loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024719;0.1985294;2.3013065;0.17;2.299788;0.18;14;14;14;14
2.2906265;0.1764706;2.284903;0.205;2.281805;0.225;14;14;14;14
2.1710212;0.23529412;2.174466;0.192;2.1712728;0.208;14;14;14;14
2.0707684;0.14705883;1.9864109;0.197;1.9808812;0.214;14;14;14;14
2.0525875;0.23529412;1.9063945;0.23;1.9088014;0.243;14;14;14;14
1.994163;0.23529412;1.8870589;0.225;1.8836781;0.247;14;14;14;14
1.9356184;0.30882353;1.8752749;0.234;1.868629;0.246;14;14;14;14
2.0117035;0.25735295;1.8412371;0.265;1.8434737;0.28;14;14;14;14
1.9818672;0.22794117;1.8177744;0.268;1.8140169;0.303;14;14;14;14
1.944668;0.2720588;1.8075341;0.294;1.8037192;0.304;14;14;14;14
1.8770493;0.27941176;1.7791954;0.312;1.7747136;0.33;14;14;14;14
1.795976;0.3602941;1.7317654;0.373;1.7352346;0.366;14;14;14;14
1.8781711;0.375;1.6701176;0.432;1.6750141;0.448;14;14;14;14
1.7911406;0.4117647;1.5631039;0.466;1.5793123;0.437;14;14;14;14
1.5408869;0.5147059;1.4535217;0.497;1.4788113;0.495;14;14;14;14
1.6675862;0.5;1.3986558;0.53;1.433321;0.495;14;14;14;14
1.6121422;0.5294118;1.3694493;0.536;1.4153752;0.537;14;14;14;14
1.6923432;0.43382353;1.3362929;0.556;1.3719283;0.548;14;14;14;14
1.7392617;0.47058824;1.3169162;0.566;1.3590739;0.552;14;14;14;14
1.7172384;0.44117647;1.2995882;0.562;1.3445168;0.56;14;14;14;14
1.6162198;0.4779412;1.292431;0.567;1.3315464;0.558;14;14;14;14
1.5784276;0.50735295;1.2635214;0.598;1.3135945;0.589;14;14;14;14
1.4946074;0.5441176;1.2524896;0.598;1.3010188;0.604;14;14;14;14
1.6633549;0.49264705;1.2361792;0.606;1.2960799;0.597;14;14;14;14
1.6209128;0.5294118;1.2263225;0.604;1.28702;0.601;14;14;14;14
1.5551772;0.50735295;1.2219245;0.619;1.2917436;0.6;14;14;14;14
1.685662;0.5;1.2235907;0.59;1.2792478;0.596;14;14;14;14
1.4680755;0.5294118;1.2059008;0.61;1.2517585;0.612;14;14;14;14
1.5232081;0.5147059;1.1890152;0.629;1.2456046;0.608;14;14;14;14
1.5692419;0.5441176;1.2001817;0.6;1.2475119;0.61;14;14;14;14
1.6055485;0.50735295;1.1980368;0.611;1.2431437;0.602;14;14;14;14
1.5321028;0.49264705;1.1758518;0.626;1.2284287;0.616;14;14;14;14
1.4602484;0.5735294;1.1635109;0.644;1.2131038;0.628;14;14;14;14
1.4006029;0.60294116;1.1511176;0.648;1.2035979;0.626;14;14;14;14
1.3538207;0.63235295;1.1478581;0.649;1.2019948;0.621;14;14;14;14
1.3457401;0.5955882;1.1729447;0.619;1.2159868;0.602;14;14;14;14
1.3711752;0.64705884;1.1173706;0.668;1.1807728;0.65;14;14;14;14
1.3596337;0.61764705;1.1047138;0.67;1.1599878;0.659;14;14;14;14
1.2361518;0.61764705;1.0775462;0.689;1.1366183;0.67;14;14;14;14
1.4753371;0.61764705;1.098399;0.668;1.1491599;0.662;14;14;14;14
1.5777972;0.5882353;1.0825386;0.679;1.1336774;0.677;14;14;14;14
1.2224692;0.63235295;1.0451738;0.699;1.1049131;0.683;14;14;14;14
1.3801478;0.5955882;1.0186152;0.717;1.073328;0.71;14;14;14;14
1.3949373;0.5955882;1.008486;0.718;1.0697073;0.697;14;14;14;14
1.416161;0.6397059;0.99878824;0.717;1.0587319;0.707;14;14;14;14
1.2772951;0.625;0.99912053;0.709;1.0566198;0.704;14;14;14;14
1.2954146;0.6911765;0.97517216;0.72;1.0346931;0.717;14;14;14;14
1.3443706;0.61764705;0.9622156;0.732;1.0272858;0.705;14;14;14;14
1.4493659;0.5882353;0.95037454;0.737;1.014361;0.726;14;14;14;14
1.0853;0.7058824;0.94474614;0.742;1.0109042;0.723;14;14;14;14
1.2624044;0.6838235;0.93194467;0.749;1.0004201;0.719;14;14;14;14
1.2615426;0.6838235;0.9533279;0.715;1.0156796;0.711;14;14;14;14
1.3121852;0.6397059;0.92301905;0.745;0.9871595;0.727;14;14;14;14
1.5034614;0.5661765;0.94406086;0.735;1.006868;0.719;14;14;14;14
1.4192073;0.61764705;0.9328528;0.755;0.99906486;0.728;14;14;14;14
1.2176851;0.6764706;0.90648973;0.758;0.9655814;0.751;14;14;14;14
1.2967138;0.6691176;0.9046096;0.755;0.9727529;0.731;14;14;14;14
1.2876273;0.6838235;0.9088851;0.746;0.968811;0.747;14;14;14;14
1.2277905;0.6911765;0.90860987;0.76;0.9724928;0.743;14;14;14;14
1.5157055;0.64705884;0.8949909;0.757;0.9564309;0.748;14;14;14;14
1.1850172;0.6838235;0.8914786;0.76;0.954863;0.743;14;14;14;14
1.3549947;0.6544118;0.88998264;0.756;0.947545;0.752;14;14;14;14
1.4467086;0.64705884;0.88762885;0.761;0.9463244;0.751;14;14;14;14
1.3544937;0.6617647;0.8914598;0.753;0.94725543;0.737;14;14;14;14
1.3203256;0.6691176;0.90201414;0.756;0.95323634;0.751;14;14;14;14
1.1043253;0.72794116;0.8834609;0.764;0.93765783;0.752;14;14;14;14
1.2512732;0.6691176;0.8713149;0.76;0.9285297;0.744;14;14;14;14
1.3565891;0.6617647;0.86788446;0.758;0.92455995;0.754;14;14;14;14
1.3597997;0.6102941;0.8872424;0.751;0.9370775;0.752;14;14;14;14
1.346057;0.60294116;0.87071824;0.76;0.926308;0.749;14;14;14;14
1.1799759;0.6544118;0.8757494;0.766;0.93338555;0.751;14;14;14;14
1.0455524;0.7058824;0.85910267;0.765;0.91279167;0.757;14;14;14;14
1.2547511;0.6911765;0.87113214;0.757;0.9204602;0.736;14;14;14;14
1.3068758;0.6544118;0.8704597;0.757;0.92572576;0.754;14;14;14;14
1.2735192;0.6691176;0.85267067;0.761;0.90895694;0.755;14;14;14;14
1.4375137;0.63235295;0.8724852;0.754;0.9242224;0.746;14;14;14;14
1.2396402;0.72794116;0.8704711;0.763;0.9193571;0.759;14;14;14;14
1.1582327;0.6911765;0.84762794;0.765;0.9035681;0.758;14;14;14;14
1.2343687;0.6985294;0.8462191;0.77;0.90669644;0.756;14;14;14;14
1.3961595;0.64705884;0.8775184;0.754;0.9233244;0.754;14;14;14;14
1.0177423;0.72794116;0.8640929;0.757;0.91221374;0.757;14;14;14;14
1.2459793;0.61764705;0.8451556;0.767;0.9011457;0.752;14;14;14;14
1.151308;0.75;0.83502764;0.781;0.8994808;0.748;14;14;14;14
1.2649168;0.6617647;0.8487747;0.76;0.9166271;0.742;14;14;14;14
1.2634608;0.6764706;0.83997446;0.77;0.9017546;0.754;14;14;14;14
1.3406112;0.6691176;0.8354035;0.769;0.8935522;0.756;14;14;14;14
1.7443255;0.5882353;0.8466177;0.775;0.8977015;0.758;14;14;14;14
1.1327908;0.7132353;0.8430113;0.771;0.8971438;0.754;14;14;14;14
1.1549345;0.7132353;0.84053236;0.763;0.890535;0.753;14;14;14;14
1.2324216;0.6985294;0.8291741;0.784;0.8853039;0.768;14;14;14;14
1.1122712;0.7058824;0.82855415;0.78;0.8923272;0.751;14;14;14;14
1.2294383;0.6985294;0.8242766;0.775;0.88214785;0.766;14;14;14;14
1.0935602;0.7352941;0.8369866;0.766;0.9040227;0.749;14;14;14;14
1.1831838;0.72794116;0.83970636;0.76;0.89324176;0.757;14;14;14;14
1.3190184;0.6617647;0.8261807;0.774;0.8810653;0.76;14;14;14;14
1.2220188;0.7058824;0.81850415;0.783;0.87440103;0.768;14;14;14;14
1.2664747;0.64705884;0.83259475;0.776;0.8883957;0.765;14;14;14;14
1.0602864;0.75;0.821709;0.783;0.87571704;0.766;14;14;14;14
1.5390493;0.625;0.8152179;0.781;0.8755541;0.767;14;14;14;14
1.3719518;0.6691176;0.8289105;0.766;0.8930952;0.756;14;14;14;14
1.2811362;0.6985294;0.824689;0.768;0.87951773;0.759;14;14;14;14
1.2437855;0.6691176;0.8199881;0.773;0.8693154;0.761;14;14;14;14
1.2576171;0.6544118;0.84414244;0.765;0.8918557;0.752;14;14;14;14
1.4162084;0.61764705;0.8182482;0.768;0.87359583;0.763;14;14;14;14
1.2323472;0.72794116;0.8254609;0.764;0.89489937;0.746;14;14;14;14
1.4415253;0.625;0.809435;0.777;0.8751297;0.758;14;14;14;14
1.2591623;0.63235295;0.8099492;0.784;0.8690713;0.754;14;14;14;14
1.316733;0.6911765;0.8154439;0.774;0.8700567;0.759;14;14;14;14
1.2384118;0.6691176;0.83785635;0.764;0.900711;0.752;14;14;14;14
1.1852987;0.6838235;0.82260084;0.756;0.88209534;0.741;14;14;14;14
1.252221;0.6764706;0.8268912;0.77;0.8761147;0.77;14;14;14;14
1.3768282;0.625;0.79821056;0.774;0.86164135;0.753;14;14;14;14
1.2726694;0.6691176;0.8054444;0.775;0.8716204;0.755;14;14;14;14
1.3457122;0.7058824;0.7962384;0.778;0.85679114;0.766;14;14;14;14
1.1833878;0.7132353;0.83274853;0.757;0.8993528;0.739;14;14;14;14
1.0530386;0.75;0.7858245;0.792;0.8477975;0.753;14;14;14;14
1.2093046;0.6617647;0.7905703;0.781;0.8425585;0.769;14;14;14;14
1.3182098;0.7205882;0.78506815;0.785;0.8372327;0.771;14;14;14;14
1.3022351;0.7058824;0.7874598;0.783;0.8392464;0.774;14;14;14;14
1.2108259;0.7058824;0.78614134;0.789;0.8411482;0.763;14;14;14;14
1.3142262;0.64705884;0.779492;0.789;0.8375484;0.77;14;14;14;14
1.1705801;0.7352941;0.77658826;0.791;0.83743876;0.776;14;14;14;14
1.2540202;0.7132353;0.83958;0.746;0.8932844;0.747;14;14;14;14
1.4268465;0.64705884;0.78606695;0.788;0.8305419;0.773;14;14;14;14
1.0590738;0.7205882;0.80859524;0.775;0.85189307;0.764;14;14;14;14
1.2371615;0.6691176;0.7726304;0.786;0.82569075;0.769;14;14;14;14
1.2694458;0.6838235;0.78626716;0.793;0.8334622;0.779;14;14;14;14
1.0817212;0.74264705;0.7790698;0.789;0.8329998;0.777;14;14;14;14
1.0225651;0.7352941;0.7618145;0.792;0.8187541;0.777;14;14;14;14
1.1760485;0.72794116;0.7718943;0.793;0.82521826;0.779;14;14;14;14
1.1581217;0.72794116;0.77853125;0.784;0.827987;0.76;14;14;14;14
1.1674877;0.75;0.76097643;0.798;0.81244904;0.775;14;14;14;14
1.1889;0.6985294;0.77661;0.788;0.8222587;0.772;14;14;14;14
0.99018717;0.75735295;0.782454;0.786;0.82772;0.764;14;14;14;14
1.140158;0.74264705;0.7513217;0.79;0.80431443;0.777;14;14;14;14
1.347116;0.6691176;0.7763334;0.79;0.82228494;0.778;14;14;14;14
1.3571873;0.6617647;0.76178235;0.786;0.8203014;0.766;14;14;14;14
1.3438693;0.6838235;0.7601356;0.792;0.81505686;0.78;14;14;14;14
1.1091284;0.72794116;0.7528768;0.787;0.8086881;0.769;14;14;14;14
1.053801;0.6985294;0.762606;0.793;0.80717826;0.77;14;14;14;14
1.0823938;0.7352941;0.7590166;0.791;0.8108857;0.783;14;14;14;14
1.1381541;0.7132353;0.73896843;0.797;0.79114866;0.78;14;14;14;14
1.2209687;0.6911765;0.7533789;0.793;0.80375636;0.786;14;14;14;14
1.1428589;0.74264705;0.74654746;0.794;0.799069;0.784;14;14;14;14
1.0537958;0.7205882;0.7493435;0.795;0.79047596;0.779;14;14;14;14
1.2014593;0.7058824;0.74330384;0.8;0.79027665;0.777;14;14;14;14
1.2208257;0.7132353;0.746318;0.793;0.8003782;0.777;14;14;14;14
1.0536245;0.7205882;0.72693163;0.803;0.77413833;0.781;14;14;14;14
1.1144861;0.7352941;0.7419835;0.799;0.7934097;0.782;14;14;14;14
1.3356516;0.6911765;0.7241786;0.799;0.7733867;0.786;14;14;14;14
1.4954349;0.60294116;0.7567407;0.783;0.7934641;0.777;14;14;14;14
1.1671287;0.6911765;0.7387122;0.797;0.788978;0.785;14;14;14;14
1.2605119;0.6617647;0.7219426;0.799;0.7758274;0.774;14;14;14;14
1.1852937;0.7205882;0.72401357;0.812;0.7723301;0.786;14;14;14;14
1.0895576;0.7205882;0.72540545;0.802;0.7675725;0.797;14;14;14;14
1.2634057;0.6911765;0.7298878;0.805;0.7798778;0.793;14;14;14;14
1.2173632;0.7058824;0.722992;0.802;0.76813453;0.787;14;14;14;14
1.2455525;0.72794116;0.7225753;0.811;0.7700532;0.794;14;14;14;14
1.1306536;0.6764706;0.7215567;0.804;0.7750625;0.781;14;14;14;14
1.198505;0.72794116;0.7122202;0.81;0.7609574;0.79;14;14;14;14
1.20247;0.7132353;0.721684;0.813;0.7665187;0.792;14;14;14;14
1.217319;0.6911765;0.74541616;0.79;0.77615035;0.785;14;14;14;14
1.1953629;0.6985294;0.7435312;0.807;0.80223536;0.78;14;14;14;14
1.3076128;0.7132353;0.7071262;0.812;0.74830776;0.789;14;14;14;14
1.1640025;0.72794116;0.71625674;0.815;0.76520365;0.785;14;14;14;14
1.2015581;0.6985294;0.7182286;0.806;0.7572489;0.796;14;14;14;14
1.0045049;0.74264705;0.7280231;0.806;0.7734912;0.793;14;14;14;14
0.9849058;0.7867647;0.7110544;0.816;0.7557218;0.793;14;14;14;14
1.1592386;0.7058824;0.71373224;0.812;0.7517134;0.79;14;14;14;14
0.9943003;0.8014706;0.713145;0.807;0.7605954;0.791;14;14;14;14
1.0122969;0.7132353;0.70655537;0.809;0.7526197;0.792;14;14;14;14
0.95379996;0.7794118;0.7101595;0.817;0.7468768;0.795;14;14;14;14
1.1631088;0.6911765;0.69805056;0.818;0.74812466;0.788;14;14;14;14
1.0453335;0.77205884;0.72571194;0.802;0.7808745;0.781;14;14;14;14
0.9655009;0.74264705;0.71101886;0.813;0.75464785;0.793;14;14;14;14
1.2726091;0.6838235;0.6982589;0.822;0.7414254;0.789;14;14;14;14
1.1174418;0.7352941;0.72017944;0.809;0.7680869;0.781;14;14;14;14
0.93693936;0.7647059;0.7106418;0.809;0.74797964;0.798;14;14;14;14
1.2195368;0.7132353;0.7040957;0.814;0.75917256;0.788;14;14;14;14
