loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2834895;0.25735295;2.2856216;0.215;2.285643;0.241;50;50;50;50
2.1025484;0.2720588;2.0814235;0.274;2.0855823;0.291;50;50;50;50
1.9486349;0.29411766;1.7935977;0.356;1.804792;0.371;50;50;50;50
1.845397;0.43382353;1.5310332;0.535;1.5402392;0.535;50;50;50;50
1.5213119;0.6544118;1.2530025;0.668;1.2847416;0.672;50;50;50;50
1.4914296;0.61764705;1.0430634;0.745;1.0870627;0.736;50;50;50;50
1.2445226;0.6985294;0.9217282;0.803;0.96037734;0.795;50;50;50;50
1.1634951;0.7352941;0.8389669;0.828;0.8725339;0.829;50;50;50;50
1.2605125;0.7058824;0.7773689;0.844;0.8025912;0.858;50;50;50;50
1.233455;0.75735295;0.75662714;0.848;0.77695704;0.846;50;50;50;50
1.1921113;0.7352941;0.6867072;0.871;0.70430434;0.869;50;50;50;50
1.0890152;0.77205884;0.6555306;0.884;0.6687489;0.881;50;50;50;50
1.1718483;0.7867647;0.6538802;0.878;0.660729;0.888;50;50;50;50
1.0639709;0.75735295;0.6150403;0.895;0.6261035;0.884;50;50;50;50
0.9479076;0.7647059;0.5835914;0.899;0.59203774;0.889;50;50;50;50
1.1101757;0.7352941;0.57531446;0.9;0.5876143;0.892;50;50;50;50
0.86048776;0.8235294;0.5904898;0.899;0.59858495;0.897;50;50;50;50
1.1112525;0.75735295;0.5575934;0.905;0.5713169;0.896;50;50;50;50
0.89988726;0.7867647;0.53975075;0.91;0.5522461;0.911;50;50;50;50
0.7394281;0.85294116;0.53784823;0.905;0.55009913;0.903;50;50;50;50
0.9506419;0.77205884;0.5291454;0.912;0.5350012;0.914;50;50;50;50
0.8396736;0.8161765;0.52588683;0.906;0.5441438;0.903;50;50;50;50
0.7921362;0.8161765;0.5113993;0.913;0.5137339;0.915;50;50;50;50
0.83420235;0.8235294;0.5307099;0.901;0.5273607;0.909;50;50;50;50
0.78844595;0.8161765;0.5035083;0.909;0.5040329;0.907;50;50;50;50
0.64667106;0.8455882;0.53342783;0.903;0.5486331;0.902;50;50;50;50
0.8715897;0.7794118;0.50052077;0.907;0.505433;0.904;50;50;50;50
0.71810293;0.8308824;0.5162294;0.905;0.51769143;0.9;50;50;50;50
0.84336627;0.75;0.50132614;0.894;0.5023592;0.901;50;50;50;50
0.69709057;0.8235294;0.49796033;0.901;0.49286434;0.901;50;50;50;50
0.73942983;0.8088235;0.5135698;0.895;0.5080727;0.902;50;50;50;50
0.51767015;0.86764705;0.5063033;0.899;0.49759358;0.899;50;50;50;50
0.72708267;0.8014706;0.49147108;0.895;0.4881024;0.897;50;50;50;50
0.66272265;0.8014706;0.50729346;0.894;0.49801788;0.896;50;50;50;50
0.6209098;0.8455882;0.53643596;0.878;0.5212729;0.887;50;50;50;50
0.6770357;0.8014706;0.50979483;0.888;0.49477264;0.891;50;50;50;50
0.5405532;0.8455882;0.49958393;0.876;0.47739565;0.895;50;50;50;50
0.34699473;0.9264706;0.50110894;0.877;0.4832613;0.887;50;50;50;50
0.5942841;0.85294116;0.54238844;0.871;0.5193121;0.864;50;50;50;50
0.40632832;0.875;0.5487041;0.859;0.5182012;0.864;50;50;50;50
0.36307117;0.8897059;0.55033684;0.851;0.51820916;0.863;50;50;50;50
0.39925158;0.88235295;0.56193095;0.84;0.5305143;0.854;50;50;50;50
0.31087288;0.9191176;0.547083;0.844;0.52433544;0.861;50;50;50;50
0.37651372;0.8897059;0.57885695;0.835;0.53731793;0.854;50;50;50;50
0.38986352;0.89705884;0.57559854;0.839;0.5286867;0.85;50;50;50;50
0.3311403;0.9191176;0.584341;0.831;0.5228571;0.858;50;50;50;50
0.32405874;0.9191176;0.59681994;0.818;0.55814064;0.829;50;50;50;50
0.2775631;0.9191176;0.6143214;0.811;0.58198386;0.819;50;50;50;50
0.30840772;0.9117647;0.5784957;0.838;0.5268894;0.844;50;50;50;50
0.23381896;0.9338235;0.6320549;0.812;0.58608705;0.821;50;50;50;50
0.22888614;0.9338235;0.66385096;0.81;0.6244734;0.809;50;50;50;50
0.27426717;0.9264706;0.6697052;0.795;0.6178006;0.817;50;50;50;50
0.2284325;0.9338235;0.5859181;0.824;0.5378751;0.836;50;50;50;50
0.31710353;0.88235295;0.70755583;0.793;0.67887086;0.801;50;50;50;50
0.29773507;0.9338235;0.6602775;0.81;0.61600566;0.805;50;50;50;50
0.20014189;0.9558824;0.6593701;0.809;0.5863318;0.825;50;50;50;50
0.15331545;0.97794116;0.74238825;0.788;0.6749584;0.806;50;50;50;50
0.24259071;0.9705882;0.8108487;0.767;0.7420189;0.771;50;50;50;50
0.1400456;0.9705882;0.7283974;0.79;0.6809586;0.79;50;50;50;50
0.12293088;0.9852941;0.7356441;0.789;0.6710099;0.803;50;50;50;50
0.15073633;0.97794116;0.7603884;0.791;0.7056561;0.791;50;50;50;50
0.11672041;0.9852941;0.7621869;0.786;0.7042933;0.794;50;50;50;50
0.13656723;0.9705882;0.7654336;0.784;0.71783054;0.791;50;50;50;50
0.065872625;1.0;0.7690677;0.78;0.7128036;0.796;50;50;50;50
0.10018462;0.9852941;0.8122621;0.772;0.75146425;0.788;50;50;50;50
0.0705717;0.99264705;0.7982164;0.79;0.71688807;0.802;50;50;50;50
0.08190116;1.0;0.82015485;0.79;0.7472927;0.799;50;50;50;50
0.092935674;0.97794116;0.81657815;0.785;0.74362665;0.791;50;50;50;50
0.0811835;0.9852941;0.9045047;0.767;0.8065824;0.771;50;50;50;50
0.066763744;0.9852941;0.82404983;0.782;0.7739414;0.792;50;50;50;50
0.054446496;1.0;0.80534875;0.782;0.7449686;0.8;50;50;50;50
0.068196;0.9852941;0.89650255;0.752;0.8485315;0.779;50;50;50;50
0.05704263;0.99264705;0.8552555;0.782;0.788135;0.796;50;50;50;50
0.10085771;0.97794116;0.91207033;0.771;0.85835123;0.781;50;50;50;50
0.06879638;0.99264705;0.8924734;0.791;0.8567641;0.789;50;50;50;50
0.057776272;0.99264705;0.86880636;0.775;0.82848823;0.796;50;50;50;50
0.10958058;0.9558824;0.97144896;0.756;0.91764426;0.758;50;50;50;50
0.07661425;0.9852941;0.92770827;0.775;0.86215943;0.784;50;50;50;50
0.029817276;1.0;1.0209491;0.759;0.9272653;0.775;50;50;50;50
0.06849625;0.99264705;0.9334685;0.775;0.88907254;0.79;50;50;50;50
0.0678952;0.99264705;0.9342236;0.77;0.9331947;0.775;50;50;50;50
0.049848687;0.99264705;0.9140908;0.779;0.8780852;0.804;50;50;50;50
0.08398662;0.97794116;0.93880665;0.774;0.89148575;0.787;50;50;50;50
0.035353392;0.9852941;0.9392749;0.784;0.8816873;0.793;50;50;50;50
0.06722026;0.97794116;0.9810482;0.767;0.92208266;0.786;50;50;50;50
0.046742678;0.99264705;1.0010134;0.766;0.9395664;0.772;50;50;50;50
0.031092994;0.99264705;0.9903292;0.77;0.9264291;0.787;50;50;50;50
0.037809785;0.9852941;0.98909724;0.761;0.9533976;0.77;50;50;50;50
0.032673378;0.99264705;0.9705315;0.776;0.89668596;0.797;50;50;50;50
0.026567686;1.0;1.0061681;0.77;0.9521012;0.784;50;50;50;50
0.06493894;0.97794116;1.0209539;0.766;0.9684516;0.782;50;50;50;50
0.04161134;0.99264705;1.0720632;0.752;0.9886442;0.765;50;50;50;50
0.045534045;0.9852941;1.0207424;0.763;0.92762005;0.785;50;50;50;50
0.018524637;1.0;1.0562235;0.762;1.0023469;0.775;50;50;50;50
0.023084769;1.0;1.0577288;0.76;1.0166191;0.78;50;50;50;50
0.025871532;1.0;1.043322;0.763;0.94979125;0.789;50;50;50;50
0.040518016;0.9852941;1.0611281;0.762;0.966808;0.777;50;50;50;50
0.042687066;0.9852941;1.0622079;0.76;1.0223311;0.785;50;50;50;50
0.0191827;1.0;1.0442929;0.764;0.9882549;0.786;50;50;50;50
0.022105781;1.0;1.1339424;0.751;1.0817373;0.767;50;50;50;50
0.026856352;0.99264705;1.0718635;0.784;0.9762853;0.788;50;50;50;50
0.037474807;1.0;1.1229206;0.753;1.023047;0.779;50;50;50;50
0.029377718;1.0;1.2221907;0.742;1.0826775;0.766;50;50;50;50
0.021395724;1.0;1.1756799;0.753;1.08194;0.773;50;50;50;50
0.44018462;0.89705884;1.3839585;0.732;1.2439836;0.752;50;50;50;50
0.2374877;0.9117647;1.2592201;0.741;1.1129607;0.733;50;50;50;50
0.20726116;0.9264706;1.1973861;0.755;1.0405982;0.775;50;50;50;50
0.04673682;1.0;1.1462728;0.751;0.9807136;0.777;50;50;50;50
0.049354635;0.99264705;1.1182368;0.757;0.9462489;0.788;50;50;50;50
0.02883122;1.0;1.0447215;0.778;0.9294284;0.8;50;50;50;50
0.03704078;0.99264705;1.080242;0.762;0.97656065;0.776;50;50;50;50
0.03352836;0.99264705;1.0771651;0.766;0.94788504;0.792;50;50;50;50
0.032180194;0.9852941;1.0665759;0.774;0.9380912;0.802;50;50;50;50
0.0194261;1.0;1.0759127;0.768;0.95765907;0.788;50;50;50;50
0.021125954;0.99264705;1.0740496;0.779;0.93503785;0.798;50;50;50;50
0.012492076;1.0;1.0936674;0.769;0.97856396;0.792;50;50;50;50
0.02260562;0.99264705;1.0667349;0.774;0.93263966;0.802;50;50;50;50
0.010701214;1.0;1.0831487;0.774;0.9555979;0.797;50;50;50;50
0.032515276;0.9852941;1.0696086;0.775;0.9515189;0.799;50;50;50;50
0.024592796;0.99264705;1.0665268;0.776;0.9509284;0.799;50;50;50;50
0.012162355;1.0;1.181656;0.745;1.0491897;0.762;50;50;50;50
0.02010297;1.0;1.1266502;0.76;1.0021704;0.783;50;50;50;50
0.014381299;1.0;1.1108955;0.764;1.012462;0.794;50;50;50;50
