loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2916937;0.16176471;2.2993221;0.106;2.296371;0.099;50;50;50;50
2.2588327;0.21323529;2.250859;0.277;2.2464595;0.28;50;50;50;50
2.1333542;0.32352942;2.1216874;0.298;2.1196973;0.301;50;50;50;50
1.9888254;0.3382353;1.9008884;0.383;1.9026065;0.395;50;50;50;50
1.723802;0.5294118;1.631951;0.495;1.6386234;0.504;50;50;50;50
1.6003599;0.4779412;1.369286;0.64;1.385356;0.631;50;50;50;50
1.4068642;0.63235295;1.161462;0.701;1.1849781;0.717;50;50;50;50
1.2466407;0.6985294;1.0017024;0.762;1.0256555;0.763;50;50;50;50
1.1600492;0.72794116;0.8954341;0.823;0.9301906;0.805;50;50;50;50
1.1490706;0.72794116;0.8040622;0.852;0.830958;0.831;50;50;50;50
1.2932849;0.6985294;0.7595358;0.854;0.79172254;0.835;50;50;50;50
1.2273778;0.72794116;0.6976281;0.877;0.7183693;0.865;50;50;50;50
1.0132717;0.7794118;0.6807966;0.873;0.703775;0.858;50;50;50;50
0.89478576;0.8235294;0.63237816;0.889;0.6570339;0.872;50;50;50;50
1.1569585;0.75735295;0.6212465;0.881;0.64673245;0.876;50;50;50;50
0.9408439;0.8014706;0.57931364;0.887;0.6016474;0.883;50;50;50;50
1.1131992;0.77205884;0.5702787;0.894;0.5892679;0.881;50;50;50;50
1.1319706;0.74264705;0.5432953;0.899;0.56512064;0.886;50;50;50;50
0.8475299;0.8161765;0.541044;0.899;0.556461;0.893;50;50;50;50
1.1481996;0.75735295;0.5344363;0.905;0.5478377;0.889;50;50;50;50
0.8936493;0.8308824;0.5416706;0.904;0.55421627;0.885;50;50;50;50
0.97567636;0.75;0.5025431;0.907;0.5143505;0.899;50;50;50;50
0.8508798;0.8014706;0.5090869;0.91;0.5249309;0.897;50;50;50;50
0.83982444;0.8235294;0.5006025;0.91;0.5138788;0.902;50;50;50;50
0.9014376;0.7867647;0.48432764;0.92;0.50292856;0.899;50;50;50;50
0.76975584;0.8235294;0.48102558;0.913;0.49425682;0.905;50;50;50;50
0.78903955;0.8161765;0.4705474;0.916;0.48496997;0.905;50;50;50;50
0.6918358;0.85294116;0.45917708;0.914;0.47668728;0.903;50;50;50;50
0.7666978;0.8161765;0.46908623;0.916;0.48765945;0.903;50;50;50;50
