loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2808557;0.1985294;2.2869813;0.202;2.2828076;0.219;50;50;50;50
2.030785;0.38235295;2.034967;0.351;2.0376537;0.347;50;50;50;50
1.843393;0.3529412;1.7167325;0.417;1.7151955;0.438;50;50;50;50
1.9117063;0.375;1.478385;0.523;1.4930825;0.528;50;50;50;50
1.396531;0.5735294;1.2743235;0.598;1.2923443;0.623;50;50;50;50
1.4209003;0.5808824;1.0939302;0.687;1.1253144;0.689;50;50;50;50
1.3423146;0.6911765;0.9788538;0.745;1.0162193;0.725;50;50;50;50
1.2722763;0.7058824;0.90173584;0.792;0.9343262;0.751;50;50;50;50
1.3835394;0.61764705;0.8235494;0.812;0.8512093;0.799;50;50;50;50
1.6508379;0.5882353;0.7749915;0.848;0.80407465;0.833;50;50;50;50
1.3682926;0.6838235;0.7129554;0.856;0.7278369;0.851;50;50;50;50
1.0676666;0.74264705;0.6974203;0.866;0.7112683;0.872;50;50;50;50
0.94162357;0.7867647;0.6515784;0.873;0.6607156;0.877;50;50;50;50
0.891472;0.8235294;0.62344027;0.881;0.6363058;0.876;50;50;50;50
1.0148519;0.7794118;0.5974055;0.89;0.6030754;0.89;50;50;50;50
1.2651529;0.7058824;0.5870085;0.889;0.5965655;0.894;50;50;50;50
1.0403302;0.7941176;0.5711907;0.898;0.57791257;0.89;50;50;50;50
1.2239922;0.6985294;0.54679453;0.903;0.5482603;0.898;50;50;50;50
1.0550276;0.77205884;0.5409789;0.906;0.54492253;0.9;50;50;50;50
0.92139655;0.7941176;0.5339187;0.904;0.53299737;0.901;50;50;50;50
0.9164548;0.75735295;0.53645813;0.917;0.5364475;0.903;50;50;50;50
0.87858975;0.7941176;0.50863117;0.915;0.5070388;0.904;50;50;50;50
0.66359955;0.8602941;0.49413866;0.913;0.49069545;0.908;50;50;50;50
0.8425974;0.8014706;0.5059514;0.908;0.50326914;0.907;50;50;50;50
0.9282276;0.77205884;0.49249834;0.911;0.4744742;0.914;50;50;50;50
0.9857895;0.75735295;0.4818469;0.914;0.4770327;0.909;50;50;50;50
0.6313456;0.8455882;0.47822136;0.902;0.47473165;0.908;50;50;50;50
0.80409056;0.8161765;0.47579035;0.903;0.4657196;0.91;50;50;50;50
0.8386683;0.75735295;0.4925471;0.898;0.47784427;0.901;50;50;50;50
0.7602926;0.7867647;0.5059121;0.902;0.49021927;0.904;50;50;50;50
0.6995175;0.7941176;0.4881376;0.893;0.47565722;0.902;50;50;50;50
0.47027746;0.9191176;0.47539353;0.893;0.45575094;0.892;50;50;50;50
0.7259999;0.8235294;0.48408222;0.895;0.4700432;0.894;50;50;50;50
0.7224332;0.7941176;0.48318928;0.894;0.4654399;0.896;50;50;50;50
0.6316251;0.8235294;0.51483935;0.883;0.48901954;0.895;50;50;50;50
0.68490297;0.8161765;0.5502278;0.871;0.52577305;0.878;50;50;50;50
0.5612474;0.875;0.48393348;0.891;0.46235305;0.896;50;50;50;50
0.52128506;0.85294116;0.44971606;0.903;0.43472764;0.9;50;50;50;50
0.4670327;0.8897059;0.4750406;0.886;0.4474264;0.897;50;50;50;50
0.46771285;0.86764705;0.48358142;0.883;0.45371422;0.896;50;50;50;50
0.5707574;0.86764705;0.5310574;0.861;0.50611055;0.873;50;50;50;50
0.36824292;0.9044118;0.51953214;0.869;0.48460457;0.88;50;50;50;50
0.3084041;0.9338235;0.44019043;0.89;0.42045426;0.891;50;50;50;50
0.3907678;0.9044118;0.51147455;0.873;0.48067626;0.878;50;50;50;50
0.46058133;0.9044118;0.56587464;0.85;0.52015275;0.855;50;50;50;50
0.30291787;0.9191176;0.50619996;0.856;0.4707796;0.873;50;50;50;50
0.3407152;0.9044118;0.54826266;0.851;0.523352;0.861;50;50;50;50
0.24707638;0.9485294;0.5483427;0.841;0.51635534;0.855;50;50;50;50
0.33397365;0.9191176;0.5603018;0.844;0.5306515;0.858;50;50;50;50
0.29964763;0.9264706;0.5614458;0.832;0.52613103;0.848;50;50;50;50
0.18007474;0.9485294;0.49723417;0.863;0.4764795;0.875;50;50;50;50
0.23936611;0.9191176;0.5206912;0.852;0.49168754;0.866;50;50;50;50
0.20919754;0.9191176;0.56079394;0.834;0.53096426;0.849;50;50;50;50
0.27045768;0.9191176;0.6165725;0.817;0.56696564;0.833;50;50;50;50
0.18097673;0.9705882;0.58896786;0.828;0.56945574;0.84;50;50;50;50
0.1769583;0.97794116;0.52624905;0.856;0.5069678;0.855;50;50;50;50
0.19462065;0.9705882;0.5825998;0.837;0.55589646;0.844;50;50;50;50
0.2039004;0.9338235;0.62012;0.823;0.56066453;0.832;50;50;50;50
0.1604321;0.97794116;0.57541263;0.834;0.5497476;0.844;50;50;50;50
0.12218259;0.9852941;0.5825907;0.833;0.5476089;0.841;50;50;50;50
0.1552692;0.9558824;0.6307337;0.825;0.630942;0.819;50;50;50;50
0.11839634;0.97794116;0.60806227;0.821;0.5883061;0.828;50;50;50;50
0.15188915;0.9705882;0.6405421;0.822;0.6305802;0.822;50;50;50;50
0.13970707;0.97794116;0.6000712;0.823;0.5669723;0.843;50;50;50;50
0.14394855;0.9705882;0.63377756;0.829;0.619527;0.831;50;50;50;50
0.13504292;0.9705882;0.68004817;0.829;0.6381385;0.827;50;50;50;50
0.111181654;0.97794116;0.6601833;0.82;0.6119212;0.83;50;50;50;50
0.0797297;0.97794116;0.6610232;0.826;0.6063996;0.845;50;50;50;50
0.112224385;0.9852941;0.6366327;0.837;0.60442364;0.834;50;50;50;50
0.1336142;0.9705882;0.71618104;0.819;0.67954;0.811;50;50;50;50
0.08947354;1.0;0.7419078;0.789;0.6840361;0.808;50;50;50;50
