loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2920516;0.11764706;2.2955558;0.107;2.2898583;0.126;50;50;50;50
2.2469018;0.19117647;2.214057;0.192;2.203061;0.197;50;50;50;50
2.0691776;0.22058824;2.0427098;0.255;2.03394;0.248;50;50;50;50
1.8656251;0.4852941;1.7658975;0.494;1.7667551;0.492;50;50;50;50
1.5031441;0.64705884;1.4472852;0.615;1.4550061;0.642;50;50;50;50
1.5797889;0.5735294;1.1888322;0.695;1.2082767;0.7;50;50;50;50
1.4558307;0.6691176;1.0438149;0.729;1.0657606;0.722;50;50;50;50
1.2840044;0.6691176;0.9329034;0.786;0.949288;0.789;50;50;50;50
1.2038018;0.7058824;0.83359885;0.826;0.8540643;0.819;50;50;50;50
1.1442716;0.7132353;0.7587847;0.861;0.7776512;0.847;50;50;50;50
1.0188515;0.77205884;0.702379;0.88;0.7160421;0.865;50;50;50;50
1.1532865;0.7352941;0.6579075;0.885;0.6733686;0.877;50;50;50;50
1.0035828;0.7941176;0.6410481;0.885;0.6573053;0.878;50;50;50;50
1.151369;0.7352941;0.5944695;0.901;0.60377663;0.888;50;50;50;50
0.78756464;0.85294116;0.5764965;0.899;0.5897296;0.896;50;50;50;50
0.8448602;0.8161765;0.546475;0.91;0.5541683;0.898;50;50;50;50
1.1293688;0.7647059;0.5484529;0.912;0.560449;0.899;50;50;50;50
0.8293005;0.8382353;0.5397248;0.913;0.5439858;0.899;50;50;50;50
0.78581876;0.8308824;0.50410426;0.914;0.51587605;0.901;50;50;50;50
0.93429756;0.7867647;0.51823133;0.91;0.5170425;0.903;50;50;50;50
0.9327111;0.7941176;0.5012189;0.913;0.499226;0.907;50;50;50;50
0.93992674;0.75735295;0.5100288;0.918;0.51752114;0.908;50;50;50;50
0.7997613;0.8161765;0.47980535;0.913;0.48628166;0.906;50;50;50;50
0.7370277;0.7941176;0.47847104;0.914;0.47279787;0.905;50;50;50;50
0.7758988;0.8161765;0.46306887;0.919;0.46241787;0.919;50;50;50;50
0.8337832;0.7867647;0.46464434;0.919;0.46084705;0.913;50;50;50;50
0.83969086;0.7794118;0.46367806;0.917;0.4584937;0.909;50;50;50;50
0.85490346;0.7794118;0.45900935;0.912;0.4602645;0.914;50;50;50;50
0.77496785;0.8161765;0.4499332;0.907;0.4587002;0.915;50;50;50;50
0.75251925;0.8014706;0.45157808;0.896;0.4460786;0.906;50;50;50;50
0.6759006;0.8235294;0.4597987;0.903;0.452642;0.914;50;50;50;50
0.5207095;0.88235295;0.43903357;0.902;0.4296888;0.917;50;50;50;50
0.53815365;0.8602941;0.4305052;0.907;0.4245066;0.914;50;50;50;50
0.62294114;0.8308824;0.4523672;0.896;0.4440803;0.912;50;50;50;50
0.54878217;0.85294116;0.4897268;0.885;0.46135077;0.91;50;50;50;50
0.6612812;0.8014706;0.4465813;0.896;0.4340198;0.902;50;50;50;50
0.46958795;0.86764705;0.44662356;0.89;0.42310593;0.9;50;50;50;50
0.55317795;0.85294116;0.4579706;0.885;0.44386473;0.907;50;50;50;50
0.56528914;0.8455882;0.49144676;0.882;0.4707111;0.894;50;50;50;50
0.50302565;0.8602941;0.44898257;0.879;0.41706994;0.895;50;50;50;50
0.35554478;0.89705884;0.46414238;0.871;0.43787858;0.905;50;50;50;50
0.48054904;0.8602941;0.46459585;0.885;0.43999574;0.892;50;50;50;50
0.38071808;0.9117647;0.46244583;0.878;0.42960298;0.895;50;50;50;50
