loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993984;0.11764706;2.3018334;0.106;2.2994804;0.099;50;50;50;50
2.2837677;0.20588236;2.2899446;0.204;2.2856812;0.218;50;50;50;50
2.2387433;0.2720588;2.2399712;0.214;2.2355657;0.239;50;50;50;50
2.1255186;0.47058824;2.1139266;0.405;2.1084504;0.419;50;50;50;50
1.9862758;0.43382353;1.8917302;0.498;1.890446;0.499;50;50;50;50
1.7363443;0.45588234;1.6203794;0.54;1.6258622;0.556;50;50;50;50
1.6721107;0.5588235;1.359007;0.651;1.3757355;0.656;50;50;50;50
1.2860262;0.6985294;1.1475459;0.753;1.1753423;0.744;50;50;50;50
1.4916966;0.6764706;0.9830909;0.802;1.0111291;0.769;50;50;50;50
1.3050807;0.6911765;0.8732631;0.839;0.9099282;0.81;50;50;50;50
1.0895563;0.7647059;0.7940533;0.864;0.8218426;0.843;50;50;50;50
1.2043791;0.7058824;0.7359996;0.871;0.7675585;0.853;50;50;50;50
1.1296742;0.75;0.69103444;0.884;0.7125521;0.869;50;50;50;50
1.0317839;0.7647059;0.6609685;0.887;0.6855032;0.864;50;50;50;50
1.1339937;0.75735295;0.6267104;0.894;0.6530942;0.872;50;50;50;50
0.95146435;0.7794118;0.5981217;0.887;0.62739086;0.878;50;50;50;50
0.9388695;0.7867647;0.57095784;0.907;0.59147817;0.889;50;50;50;50
0.956256;0.8014706;0.56158715;0.901;0.5848397;0.894;50;50;50;50
1.0636425;0.77205884;0.5356541;0.909;0.5619551;0.901;50;50;50;50
0.8667821;0.8308824;0.5322312;0.903;0.55314434;0.896;50;50;50;50
0.89688027;0.7941176;0.5247629;0.905;0.54520833;0.899;50;50;50;50
0.57639647;0.88235295;0.4989091;0.915;0.5157301;0.908;50;50;50;50
0.87829864;0.7941176;0.5039203;0.904;0.5254176;0.896;50;50;50;50
0.9263387;0.8088235;0.49863946;0.911;0.5136593;0.912;50;50;50;50
0.94965845;0.75735295;0.4715823;0.913;0.48813763;0.907;50;50;50;50
0.8391418;0.7941176;0.46719536;0.913;0.48489282;0.91;50;50;50;50
0.78021526;0.8308824;0.46876562;0.909;0.48286512;0.904;50;50;50;50
0.8447944;0.7941176;0.4691084;0.909;0.4846078;0.907;50;50;50;50
0.92168796;0.77205884;0.46177214;0.912;0.47298428;0.903;50;50;50;50
0.63114154;0.8602941;0.4546719;0.909;0.4716932;0.907;50;50;50;50
0.92112803;0.8161765;0.4718553;0.902;0.48138082;0.91;50;50;50;50
0.6344382;0.8602941;0.47047645;0.904;0.47991028;0.904;50;50;50;50
0.6552025;0.8382353;0.46053773;0.905;0.4794134;0.908;50;50;50;50
0.7710616;0.7867647;0.4497852;0.904;0.4700943;0.91;50;50;50;50
0.5611063;0.875;0.4556131;0.906;0.47921062;0.906;50;50;50;50
0.61719203;0.875;0.44002068;0.903;0.46162048;0.893;50;50;50;50
0.55290353;0.86764705;0.44227496;0.905;0.46930736;0.884;50;50;50;50
0.5819293;0.8455882;0.4447489;0.91;0.4684541;0.891;50;50;50;50
0.5899546;0.8308824;0.4542873;0.897;0.4742358;0.887;50;50;50;50
0.4166094;0.8897059;0.47065625;0.891;0.49781168;0.89;50;50;50;50
0.37343132;0.89705884;0.4560657;0.896;0.47949952;0.884;50;50;50;50
0.5664332;0.8602941;0.46068925;0.888;0.47751233;0.884;50;50;50;50
0.4170859;0.875;0.4424282;0.897;0.4824271;0.878;50;50;50;50
0.45547947;0.86764705;0.4430829;0.88;0.480727;0.874;50;50;50;50
0.46928144;0.88235295;0.46943343;0.877;0.51817364;0.86;50;50;50;50
0.46263146;0.875;0.46200556;0.885;0.5037615;0.868;50;50;50;50
0.3797069;0.9117647;0.46529615;0.873;0.50186473;0.864;50;50;50;50
0.34973404;0.9191176;0.4830519;0.871;0.52941173;0.854;50;50;50;50
0.43651026;0.89705884;0.4895339;0.863;0.5449185;0.848;50;50;50;50
0.3697393;0.9044118;0.51094174;0.863;0.54127234;0.849;50;50;50;50
0.34143424;0.9044118;0.4775307;0.874;0.5381309;0.859;50;50;50;50
0.36486185;0.88235295;0.5276188;0.84;0.57376313;0.842;50;50;50;50
0.37787306;0.8897059;0.5008721;0.846;0.5370912;0.839;50;50;50;50
0.36697322;0.9044118;0.4998695;0.852;0.5482636;0.845;50;50;50;50
0.3131993;0.9044118;0.51486355;0.847;0.5619973;0.846;50;50;50;50
0.27577388;0.9338235;0.51296914;0.849;0.56582665;0.832;50;50;50;50
0.16102867;0.9632353;0.4973906;0.838;0.5400337;0.842;50;50;50;50
0.29316577;0.9338235;0.55378616;0.841;0.6116046;0.825;50;50;50;50
