loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2723632;0.24264705;2.268594;0.198;2.2644193;0.235;50;50;50;50
1.9430349;0.3529412;1.8547843;0.401;1.8501211;0.423;50;50;50;50
1.6876833;0.4117647;1.5336219;0.488;1.5203093;0.504;50;50;50;50
1.4566938;0.5808824;1.2701423;0.616;1.2701135;0.609;50;50;50;50
1.3948884;0.625;1.0840992;0.707;1.106525;0.697;50;50;50;50
1.2691078;0.6691176;0.9773427;0.778;1.0163953;0.755;50;50;50;50
1.1396815;0.72794116;0.8852553;0.802;0.9216233;0.792;50;50;50;50
1.365565;0.6691176;0.82121205;0.837;0.8536672;0.831;50;50;50;50
1.1301278;0.7647059;0.7525118;0.855;0.7735792;0.838;50;50;50;50
1.32671;0.7058824;0.7054105;0.876;0.73112714;0.847;50;50;50;50
1.085199;0.7794118;0.6581058;0.883;0.6745991;0.864;50;50;50;50
1.1677938;0.75;0.62601274;0.889;0.6451935;0.862;50;50;50;50
1.0196581;0.8014706;0.6018085;0.901;0.6163259;0.872;50;50;50;50
0.95224684;0.74264705;0.58182937;0.906;0.58922213;0.891;50;50;50;50
0.7994651;0.85294116;0.56276304;0.903;0.58077914;0.891;50;50;50;50
0.91340363;0.7941176;0.5419081;0.919;0.5523735;0.897;50;50;50;50
1.1082889;0.75;0.54425305;0.918;0.55101824;0.906;50;50;50;50
0.6463637;0.8602941;0.51340175;0.916;0.521044;0.906;50;50;50;50
0.9791987;0.75735295;0.5016232;0.919;0.5048673;0.911;50;50;50;50
0.943198;0.77205884;0.4921326;0.921;0.49633142;0.907;50;50;50;50
0.79210746;0.8455882;0.4831176;0.917;0.48317298;0.916;50;50;50;50
0.8136824;0.7867647;0.48154292;0.923;0.48783797;0.913;50;50;50;50
0.73507464;0.8382353;0.48558402;0.921;0.49031824;0.912;50;50;50;50
0.7996887;0.8088235;0.48361614;0.92;0.4779952;0.921;50;50;50;50
0.9200515;0.7941176;0.4725706;0.915;0.4692408;0.912;50;50;50;50
0.73192096;0.8235294;0.47984308;0.916;0.47541064;0.92;50;50;50;50
0.70222366;0.8308824;0.4821085;0.911;0.47121513;0.91;50;50;50;50
0.6719061;0.85294116;0.4651625;0.915;0.4551051;0.919;50;50;50;50
0.6303856;0.8382353;0.48302948;0.901;0.4831881;0.903;50;50;50;50
0.86144114;0.75;0.5143204;0.906;0.5020341;0.905;50;50;50;50
0.56218445;0.8308824;0.47269967;0.913;0.45264575;0.913;50;50;50;50
0.6815192;0.8235294;0.48130062;0.899;0.46599206;0.903;50;50;50;50
0.48291802;0.9044118;0.47748858;0.894;0.44553125;0.9;50;50;50;50
0.58365387;0.85294116;0.466021;0.891;0.43381605;0.898;50;50;50;50
0.4513869;0.9044118;0.46195483;0.895;0.44628745;0.89;50;50;50;50
0.46795827;0.8897059;0.48547727;0.887;0.45576134;0.895;50;50;50;50
0.44510335;0.9117647;0.52316517;0.879;0.48560333;0.877;50;50;50;50
0.5001178;0.88235295;0.48483405;0.876;0.43990758;0.89;50;50;50;50
0.42150685;0.875;0.48620698;0.876;0.4560025;0.889;50;50;50;50
0.49809805;0.875;0.48614326;0.878;0.45979512;0.868;50;50;50;50
0.39466527;0.8897059;0.5404231;0.85;0.5136565;0.858;50;50;50;50
0.45171478;0.875;0.492442;0.872;0.4399476;0.883;50;50;50;50
0.4121048;0.9044118;0.5291047;0.849;0.46678478;0.871;50;50;50;50
0.33679375;0.9264706;0.53740907;0.849;0.48930275;0.851;50;50;50;50
0.36816263;0.9044118;0.5631624;0.847;0.5223648;0.854;50;50;50;50
0.31592008;0.9264706;0.5327384;0.856;0.4959034;0.857;50;50;50;50
0.30516315;0.9264706;0.5752914;0.855;0.52157766;0.855;50;50;50;50
0.25553155;0.9558824;0.58235085;0.834;0.54904044;0.842;50;50;50;50
0.24161269;0.9117647;0.5798557;0.828;0.5294619;0.853;50;50;50;50
0.2740909;0.9117647;0.57378465;0.83;0.5312949;0.853;50;50;50;50
0.34109378;0.86764705;0.6129589;0.819;0.58579326;0.83;50;50;50;50
0.21265048;0.9485294;0.5964481;0.822;0.5316215;0.847;50;50;50;50
0.36301494;0.9044118;0.62911296;0.834;0.55251986;0.832;50;50;50;50
0.22179656;0.9338235;0.6594624;0.805;0.55345386;0.832;50;50;50;50
0.12536775;0.9705882;0.7173202;0.801;0.5998098;0.824;50;50;50;50
0.15523155;0.97794116;0.63354254;0.818;0.5660606;0.832;50;50;50;50
0.12036012;0.9705882;0.6800987;0.795;0.5938822;0.82;50;50;50;50
0.20059213;0.9485294;0.7033859;0.794;0.6007128;0.819;50;50;50;50
0.17626129;0.9558824;0.6598176;0.821;0.54297924;0.847;50;50;50;50
0.10750856;0.9852941;0.71560764;0.801;0.6441197;0.811;50;50;50;50
0.19422497;0.9411765;0.7541508;0.803;0.6291577;0.82;50;50;50;50
0.16050404;0.9632353;0.7464914;0.791;0.66950935;0.81;50;50;50;50
0.12978742;0.97794116;0.836506;0.792;0.7304781;0.802;50;50;50;50
0.11746725;0.97794116;0.7769547;0.796;0.6728653;0.805;50;50;50;50
0.07033189;0.9852941;0.8034411;0.796;0.68771166;0.821;50;50;50;50
0.15066041;0.9632353;0.7435717;0.801;0.6293772;0.832;50;50;50;50
0.07740533;0.99264705;0.84266305;0.771;0.66688573;0.828;50;50;50;50
0.09136768;0.97794116;0.80577034;0.789;0.64323246;0.834;50;50;50;50
0.0813446;0.99264705;0.83250505;0.777;0.6815068;0.809;50;50;50;50
0.061262693;0.99264705;0.83842933;0.798;0.69470626;0.821;50;50;50;50
0.05896595;0.9852941;0.82904565;0.805;0.6515533;0.822;50;50;50;50
0.1021205;0.9705882;0.8335194;0.791;0.69751054;0.826;50;50;50;50
0.06184965;0.99264705;0.8080752;0.801;0.708936;0.819;50;50;50;50
0.09519415;0.9852941;0.8326375;0.786;0.71343446;0.811;50;50;50;50
0.072445214;0.99264705;0.8839856;0.789;0.7506753;0.802;50;50;50;50
0.07081618;0.97794116;0.8675522;0.785;0.7127432;0.817;50;50;50;50
0.1183999;0.9705882;0.8574395;0.793;0.7644283;0.816;50;50;50;50
0.05471921;0.9852941;0.8726788;0.788;0.7408745;0.816;50;50;50;50
0.04104117;1.0;0.88957614;0.784;0.76838493;0.802;50;50;50;50
