loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2703965;0.13970588;2.2499502;0.207;2.2497008;0.225;50;50;50;50
1.9950808;0.2867647;1.8487519;0.334;1.8583059;0.308;50;50;50;50
1.7853202;0.50735295;1.4859887;0.521;1.4815614;0.527;50;50;50;50
1.4030273;0.61764705;1.2279321;0.654;1.2462399;0.633;50;50;50;50
1.3452667;0.6911765;1.0236406;0.754;1.0502999;0.718;50;50;50;50
1.4426041;0.6617647;0.87914085;0.814;0.8974238;0.797;50;50;50;50
1.4946853;0.61764705;0.80884904;0.839;0.81725895;0.829;50;50;50;50
1.0794377;0.7647059;0.7483654;0.852;0.7588656;0.841;50;50;50;50
1.1553648;0.74264705;0.6950731;0.866;0.7092691;0.849;50;50;50;50
1.1977559;0.7205882;0.6657286;0.882;0.67574614;0.865;50;50;50;50
0.9895125;0.8088235;0.6401794;0.895;0.6474983;0.883;50;50;50;50
1.1528739;0.75;0.6092318;0.883;0.61947435;0.877;50;50;50;50
1.2274029;0.7132353;0.58757067;0.898;0.59786063;0.886;50;50;50;50
0.91379994;0.7941176;0.56648123;0.902;0.57502216;0.894;50;50;50;50
1.1774294;0.7352941;0.5592595;0.911;0.5627443;0.902;50;50;50;50
1.0340365;0.75735295;0.54882675;0.911;0.5548923;0.901;50;50;50;50
0.9947954;0.7941176;0.5435249;0.911;0.55123883;0.905;50;50;50;50
0.7928894;0.8308824;0.52890205;0.914;0.5286997;0.902;50;50;50;50
0.73966616;0.85294116;0.50775874;0.923;0.5117383;0.911;50;50;50;50
0.9841237;0.7794118;0.50653344;0.915;0.51014346;0.909;50;50;50;50
0.9122355;0.8088235;0.5058494;0.928;0.5070983;0.918;50;50;50;50
0.8154724;0.8382353;0.48306927;0.922;0.48941222;0.913;50;50;50;50
0.8942876;0.7867647;0.5009081;0.917;0.5013516;0.915;50;50;50;50
0.94140816;0.75735295;0.5074271;0.91;0.51041603;0.904;50;50;50;50
0.911557;0.77205884;0.49409533;0.911;0.49247217;0.908;50;50;50;50
0.71871305;0.8382353;0.4874507;0.916;0.48581928;0.907;50;50;50;50
0.79103255;0.8161765;0.4889948;0.918;0.48326477;0.911;50;50;50;50
0.6278054;0.8602941;0.50946784;0.894;0.496678;0.903;50;50;50;50
0.8830503;0.77205884;0.46329188;0.912;0.46158776;0.905;50;50;50;50
0.8136852;0.7941176;0.4807457;0.915;0.4717107;0.911;50;50;50;50
0.73243994;0.8161765;0.4966111;0.904;0.49055788;0.908;50;50;50;50
0.62803936;0.8235294;0.46207255;0.899;0.45589355;0.9;50;50;50;50
0.7588666;0.8088235;0.50878173;0.886;0.4899808;0.901;50;50;50;50
0.6614179;0.8308824;0.48531258;0.897;0.46731934;0.899;50;50;50;50
0.69063616;0.8161765;0.5009892;0.888;0.49831447;0.888;50;50;50;50
0.52374595;0.86764705;0.5322794;0.875;0.5260167;0.875;50;50;50;50
0.61125714;0.8602941;0.48254266;0.887;0.47685853;0.888;50;50;50;50
0.5479375;0.8602941;0.50683093;0.883;0.50306416;0.876;50;50;50;50
0.67257696;0.8014706;0.5158024;0.882;0.50062716;0.882;50;50;50;50
0.48426315;0.86764705;0.52062786;0.871;0.49376032;0.884;50;50;50;50
0.70539844;0.8014706;0.5615942;0.848;0.531619;0.869;50;50;50;50
0.36145183;0.9117647;0.5848512;0.847;0.5876739;0.845;50;50;50;50
0.58802825;0.7941176;0.5315979;0.862;0.52178276;0.868;50;50;50;50
0.57682824;0.8235294;0.5481197;0.862;0.5087447;0.861;50;50;50;50
0.37203586;0.9044118;0.5660034;0.847;0.5225784;0.857;50;50;50;50
0.43276736;0.86764705;0.5294997;0.858;0.5143681;0.859;50;50;50;50
0.2646812;0.9632353;0.60179514;0.84;0.5736677;0.843;50;50;50;50
0.41621485;0.89705884;0.59083295;0.843;0.5571741;0.841;50;50;50;50
0.36486632;0.89705884;0.5857762;0.834;0.5449632;0.837;50;50;50;50
0.3848519;0.89705884;0.6258298;0.827;0.5861944;0.833;50;50;50;50
0.31310514;0.9338235;0.7163281;0.798;0.69060355;0.791;50;50;50;50
0.2662341;0.9632353;0.6507615;0.827;0.6137906;0.829;50;50;50;50
0.32542238;0.9191176;0.6380906;0.828;0.5767913;0.835;50;50;50;50
0.24005887;0.9705882;0.65777636;0.818;0.6337507;0.823;50;50;50;50
0.27917045;0.9191176;0.6943185;0.816;0.674924;0.812;50;50;50;50
0.25719476;0.9338235;0.7024386;0.806;0.6680355;0.811;50;50;50;50
0.16682565;0.9632353;0.6432623;0.831;0.6501234;0.818;50;50;50;50
0.29898348;0.9264706;0.70332813;0.812;0.7069405;0.795;50;50;50;50
0.20927101;0.9632353;0.6325749;0.835;0.6150879;0.834;50;50;50;50
0.19797218;0.97794116;0.71358687;0.815;0.7232796;0.802;50;50;50;50
0.14382829;0.9705882;0.6622227;0.821;0.67641973;0.81;50;50;50;50
0.22499639;0.9558824;0.7565789;0.809;0.737256;0.8;50;50;50;50
0.20224866;0.9485294;0.6775066;0.812;0.68430513;0.801;50;50;50;50
0.19371921;0.9558824;0.7051346;0.81;0.7325561;0.8;50;50;50;50
0.17921537;0.9558824;0.73137295;0.811;0.7397255;0.806;50;50;50;50
0.10344593;0.99264705;0.76728195;0.793;0.73654836;0.799;50;50;50;50
0.11231091;0.99264705;0.7954841;0.8;0.76474136;0.795;50;50;50;50
0.17176515;0.9485294;0.7590597;0.793;0.78772146;0.796;50;50;50;50
0.12678248;0.9852941;0.78162146;0.797;0.7809583;0.79;50;50;50;50
0.066631556;1.0;0.81809574;0.793;0.84126115;0.784;50;50;50;50
0.12316491;0.9705882;0.844612;0.777;0.8433754;0.772;50;50;50;50
0.11117418;0.97794116;0.8817094;0.774;0.8779852;0.764;50;50;50;50
0.0830198;1.0;0.8425151;0.784;0.8202383;0.793;50;50;50;50
0.071804285;0.9852941;0.87369925;0.776;0.88327384;0.767;50;50;50;50
0.1310669;0.9705882;0.8561836;0.788;0.85105467;0.785;50;50;50;50
0.06969542;1.0;0.90181655;0.792;0.89532065;0.765;50;50;50;50
0.0907291;0.9852941;0.82645386;0.799;0.8452182;0.789;50;50;50;50
0.06517905;1.0;0.86148006;0.8;0.8487604;0.786;50;50;50;50
0.07186954;0.99264705;0.93087417;0.788;0.95241755;0.77;50;50;50;50
0.052868158;1.0;0.8495298;0.808;0.8564792;0.798;50;50;50;50
0.08376493;0.9852941;0.91037726;0.773;0.9458854;0.774;50;50;50;50
0.08058589;0.97794116;0.826241;0.814;0.8425141;0.806;50;50;50;50
0.045375697;0.99264705;0.90812206;0.792;0.92700744;0.777;50;50;50;50
0.078009196;0.97794116;0.94977313;0.771;0.90733796;0.78;50;50;50;50
0.049100067;1.0;0.8904441;0.794;0.9081955;0.794;50;50;50;50
0.040852528;1.0;0.9448401;0.778;0.98952407;0.763;50;50;50;50
0.051869355;1.0;0.97981685;0.765;1.0011256;0.769;50;50;50;50
0.042485077;1.0;0.9396839;0.763;0.94118357;0.779;50;50;50;50
0.05108461;1.0;1.0412922;0.765;1.0476205;0.759;50;50;50;50
0.07429951;0.9852941;0.97200835;0.757;1.0054759;0.769;50;50;50;50
0.04329701;0.99264705;0.96516603;0.774;0.98683023;0.784;50;50;50;50
0.07815135;0.97794116;0.9591915;0.778;0.9942362;0.777;50;50;50;50
0.06367215;1.0;1.0076352;0.778;0.98708546;0.777;50;50;50;50
0.07616077;0.9852941;1.0343913;0.759;1.0656809;0.765;50;50;50;50
0.06923616;0.9852941;1.1599443;0.759;1.1426606;0.75;50;50;50;50
0.046372067;0.99264705;1.11882;0.758;1.068852;0.762;50;50;50;50
0.07120741;0.9852941;1.0710738;0.757;1.0363669;0.769;50;50;50;50
0.13166924;0.9558824;1.1088711;0.765;1.110697;0.747;50;50;50;50
0.06474024;0.99264705;1.1091864;0.769;1.0853186;0.755;50;50;50;50
0.054510403;0.99264705;0.977532;0.786;0.9771044;0.782;50;50;50;50
0.049880505;0.99264705;1.0567573;0.775;1.1234939;0.76;50;50;50;50
0.030929163;1.0;1.00856;0.776;1.0625621;0.771;50;50;50;50
0.074338116;0.9852941;1.0463133;0.773;1.0364145;0.781;50;50;50;50
0.02499381;1.0;1.0286672;0.758;1.0791519;0.759;50;50;50;50
0.045019243;0.99264705;1.0897359;0.772;1.1078165;0.765;50;50;50;50
0.03366337;1.0;1.0477567;0.766;1.0761628;0.771;50;50;50;50
0.046894833;1.0;1.0216596;0.781;1.0473262;0.779;50;50;50;50
0.022375885;1.0;1.1158732;0.764;1.1567081;0.762;50;50;50;50
0.02632931;1.0;1.0823647;0.772;1.0859507;0.766;50;50;50;50
0.023926014;1.0;1.0852535;0.778;1.0736452;0.765;50;50;50;50
0.021398887;1.0;1.1094174;0.771;1.1717552;0.756;50;50;50;50
0.024672272;1.0;1.1073574;0.76;1.1318134;0.765;50;50;50;50
