loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938678;0.10294118;2.2918038;0.114;2.2888029;0.109;50;50;50;50
2.1295729;0.38235295;2.0991948;0.384;2.1044967;0.379;50;50;50;50
1.8884145;0.49264705;1.7772962;0.593;1.7952576;0.578;50;50;50;50
1.6201527;0.6102941;1.4795544;0.621;1.4933091;0.617;50;50;50;50
1.706062;0.5;1.2509643;0.674;1.2728658;0.686;50;50;50;50
1.4193046;0.6397059;1.0766985;0.762;1.1128806;0.746;50;50;50;50
1.2997016;0.7132353;0.9413101;0.796;0.9718111;0.783;50;50;50;50
1.2149409;0.77205884;0.85023755;0.838;0.88242865;0.824;50;50;50;50
1.2070005;0.7352941;0.78637576;0.856;0.8186309;0.844;50;50;50;50
1.3316176;0.72794116;0.7547672;0.867;0.7903346;0.853;50;50;50;50
1.1216727;0.75735295;0.70755553;0.869;0.7331615;0.861;50;50;50;50
1.1968241;0.72794116;0.6849296;0.879;0.7085568;0.881;50;50;50;50
1.1032915;0.7352941;0.6473104;0.893;0.67339647;0.882;50;50;50;50
1.1468688;0.75;0.6196166;0.897;0.64020425;0.898;50;50;50;50
1.1029291;0.77205884;0.6097295;0.901;0.63401616;0.897;50;50;50;50
0.97836125;0.8014706;0.5899601;0.898;0.6102943;0.906;50;50;50;50
1.078763;0.7647059;0.58300936;0.91;0.59978247;0.913;50;50;50;50
1.0429233;0.7794118;0.5575395;0.905;0.5769313;0.911;50;50;50;50
1.0338978;0.75735295;0.55608815;0.91;0.57238203;0.905;50;50;50;50
1.0275407;0.7867647;0.5391934;0.91;0.5563796;0.922;50;50;50;50
0.9037805;0.8088235;0.52693117;0.916;0.5392791;0.911;50;50;50;50
1.0624092;0.7794118;0.5270665;0.921;0.5452201;0.919;50;50;50;50
0.9520738;0.7647059;0.5024712;0.924;0.51511806;0.921;50;50;50;50
0.7578165;0.8308824;0.51528764;0.915;0.5344619;0.914;50;50;50;50
0.891604;0.7867647;0.4870513;0.924;0.50909406;0.911;50;50;50;50
0.7888229;0.8014706;0.501101;0.916;0.51436955;0.912;50;50;50;50
0.7750915;0.8235294;0.48950925;0.92;0.5114963;0.911;50;50;50;50
0.7461181;0.8235294;0.47295624;0.915;0.48539087;0.914;50;50;50;50
