loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296584;0.16176471;2.2965705;0.106;2.2943118;0.099;50;50;50;50
2.217534;0.29411766;2.1853888;0.364;2.1886783;0.332;50;50;50;50
2.011645;0.3529412;1.9648516;0.422;1.9706246;0.407;50;50;50;50
1.883415;0.40441176;1.667178;0.521;1.6846176;0.495;50;50;50;50
1.5489707;0.5588235;1.407249;0.61;1.430962;0.625;50;50;50;50
1.5366973;0.52205884;1.207734;0.684;1.2415754;0.682;50;50;50;50
1.4486611;0.6397059;1.0592426;0.734;1.1028535;0.732;50;50;50;50
1.390233;0.6397059;0.95001674;0.804;0.9954114;0.78;50;50;50;50
1.179689;0.7352941;0.84752333;0.84;0.88083553;0.816;50;50;50;50
1.2647791;0.7058824;0.7701807;0.867;0.7995515;0.856;50;50;50;50
1.3406647;0.6764706;0.7446279;0.873;0.77408457;0.86;50;50;50;50
1.1465204;0.75735295;0.6853541;0.879;0.7179293;0.869;50;50;50;50
1.0637009;0.7647059;0.6688796;0.886;0.69167024;0.87;50;50;50;50
1.0134279;0.7941176;0.6366029;0.886;0.65793127;0.882;50;50;50;50
1.4174526;0.6691176;0.6105496;0.892;0.62458235;0.892;50;50;50;50
1.1539046;0.7352941;0.5992713;0.892;0.6161561;0.878;50;50;50;50
0.9768069;0.7941176;0.5902507;0.901;0.6009172;0.89;50;50;50;50
1.0039129;0.7647059;0.56604254;0.898;0.57230085;0.895;50;50;50;50
1.0748894;0.74264705;0.5318019;0.909;0.5381186;0.899;50;50;50;50
1.1150988;0.7352941;0.55174625;0.911;0.56071943;0.895;50;50;50;50
0.897185;0.8235294;0.5460012;0.907;0.5459026;0.907;50;50;50;50
0.96801656;0.7794118;0.52060646;0.911;0.51814514;0.905;50;50;50;50
0.92671216;0.8014706;0.5131529;0.913;0.5128671;0.913;50;50;50;50
1.075429;0.7647059;0.52926874;0.916;0.5249762;0.912;50;50;50;50
0.82033116;0.8014706;0.5113786;0.913;0.50993496;0.913;50;50;50;50
0.7444586;0.8161765;0.51248264;0.918;0.51063985;0.909;50;50;50;50
0.8836553;0.8161765;0.5201242;0.914;0.51959246;0.914;50;50;50;50
0.88549614;0.7941176;0.5147165;0.914;0.5067514;0.915;50;50;50;50
0.78135264;0.7941176;0.5103051;0.906;0.4999939;0.912;50;50;50;50
0.7837286;0.8235294;0.5032311;0.908;0.49142408;0.916;50;50;50;50
0.7452438;0.8088235;0.4977575;0.909;0.48191962;0.915;50;50;50;50
0.91551036;0.75;0.5123414;0.901;0.4888888;0.907;50;50;50;50
0.8248618;0.8088235;0.49985632;0.904;0.49191344;0.905;50;50;50;50
0.7962415;0.7867647;0.5061901;0.901;0.4875508;0.907;50;50;50;50
0.7481493;0.7867647;0.50336176;0.902;0.49490216;0.896;50;50;50;50
0.5566562;0.86764705;0.45446742;0.901;0.4462158;0.902;50;50;50;50
0.6177277;0.8382353;0.5114093;0.898;0.49617827;0.898;50;50;50;50
0.7140776;0.7794118;0.5296865;0.889;0.50810546;0.898;50;50;50;50
0.63244486;0.8308824;0.5452452;0.886;0.514877;0.886;50;50;50;50
0.65368575;0.8088235;0.50962764;0.887;0.48155907;0.898;50;50;50;50
0.6036899;0.8161765;0.5418805;0.878;0.520438;0.879;50;50;50;50
0.5004892;0.8897059;0.50009954;0.886;0.4801706;0.885;50;50;50;50
0.40263495;0.9044118;0.53785586;0.86;0.51509136;0.869;50;50;50;50
0.4328455;0.875;0.51744795;0.876;0.5030427;0.874;50;50;50;50
0.5046547;0.85294116;0.57795215;0.863;0.5547402;0.856;50;50;50;50
0.50183725;0.875;0.5891861;0.845;0.5690042;0.847;50;50;50;50
0.55624;0.8308824;0.5249026;0.867;0.52063936;0.867;50;50;50;50
0.4538188;0.875;0.5487533;0.852;0.5203667;0.856;50;50;50;50
0.29782727;0.9191176;0.55147964;0.867;0.56856525;0.838;50;50;50;50
0.32603946;0.9044118;0.57531565;0.849;0.5605659;0.832;50;50;50;50
0.28779858;0.9117647;0.54888415;0.858;0.53348887;0.843;50;50;50;50
0.33197066;0.9191176;0.5766663;0.841;0.5625806;0.825;50;50;50;50
0.48035258;0.8897059;0.6024653;0.841;0.5802162;0.833;50;50;50;50
0.20584221;0.9485294;0.5766079;0.845;0.54777616;0.846;50;50;50;50
0.30014753;0.9411765;0.6085814;0.831;0.5825882;0.823;50;50;50;50
0.31000385;0.9264706;0.6308591;0.824;0.5978189;0.827;50;50;50;50
0.2763694;0.9264706;0.6747446;0.81;0.6268151;0.815;50;50;50;50
0.2195088;0.9485294;0.62141776;0.836;0.62537926;0.815;50;50;50;50
0.33524457;0.9117647;0.633614;0.832;0.62359554;0.831;50;50;50;50
0.24041672;0.9485294;0.7003335;0.802;0.674621;0.796;50;50;50;50
0.25652385;0.9264706;0.6823025;0.823;0.6561774;0.82;50;50;50;50
0.20235583;0.9485294;0.6957709;0.813;0.6731029;0.814;50;50;50;50
0.15183753;0.97794116;0.72584754;0.813;0.68878096;0.809;50;50;50;50
0.15718512;0.9852941;0.760743;0.8;0.75133365;0.79;50;50;50;50
0.17176315;0.9558824;0.7234137;0.813;0.71170276;0.802;50;50;50;50
0.11885636;0.9852941;0.74425024;0.812;0.6907666;0.803;50;50;50;50
0.19432016;0.9485294;0.85006356;0.767;0.8272462;0.772;50;50;50;50
0.09296134;0.9852941;0.81200683;0.792;0.7765554;0.791;50;50;50;50
0.10261063;0.9852941;0.81463027;0.79;0.78075624;0.795;50;50;50;50
0.14033711;0.9705882;0.9063021;0.773;0.8778646;0.768;50;50;50;50
0.145973;0.9705882;0.79826796;0.806;0.73959947;0.811;50;50;50;50
0.1411415;0.9705882;0.849315;0.79;0.8229999;0.788;50;50;50;50
0.11903656;0.97794116;0.8607846;0.793;0.8344239;0.786;50;50;50;50
0.077714436;1.0;0.85617566;0.804;0.83465517;0.793;50;50;50;50
0.09931153;0.9705882;0.81804675;0.805;0.8004794;0.797;50;50;50;50
0.14862455;0.9558824;0.90514636;0.792;0.86522347;0.792;50;50;50;50
0.123364516;0.9705882;0.9328644;0.787;0.9171815;0.782;50;50;50;50
0.06573723;0.99264705;0.9895196;0.776;0.96035874;0.76;50;50;50;50
0.09615348;0.97794116;0.9329403;0.781;0.9186412;0.784;50;50;50;50
0.06792642;0.99264705;1.0278827;0.768;0.97385156;0.785;50;50;50;50
0.1258949;0.9632353;0.9633736;0.784;0.94437045;0.78;50;50;50;50
0.06512346;0.99264705;0.96191597;0.78;0.9193475;0.79;50;50;50;50
0.066851415;0.9852941;0.972643;0.777;0.974132;0.766;50;50;50;50
0.072184406;0.9852941;0.99755955;0.78;0.97709936;0.781;50;50;50;50
0.054453228;0.99264705;1.0377356;0.77;0.9917947;0.776;50;50;50;50
0.052241113;0.99264705;0.9679216;0.79;0.92247725;0.796;50;50;50;50
0.0505122;0.9852941;0.98061925;0.787;0.95649517;0.786;50;50;50;50
0.051925566;0.97794116;0.9608956;0.799;0.9068516;0.8;50;50;50;50
0.115261324;0.9705882;1.029085;0.781;1.0262443;0.778;50;50;50;50
0.08642842;0.9705882;1.0635829;0.768;1.0160888;0.776;50;50;50;50
0.040953416;0.99264705;1.0312985;0.79;1.0006989;0.783;50;50;50;50
0.059118945;0.9852941;1.1047016;0.768;1.0994077;0.762;50;50;50;50
0.05826792;0.9852941;1.1117615;0.76;1.0646455;0.771;50;50;50;50
0.07286436;0.97794116;1.0728662;0.763;1.0661402;0.775;50;50;50;50
0.05121004;0.99264705;1.1202563;0.755;1.1221609;0.763;50;50;50;50
0.07418791;0.9705882;1.0964913;0.778;1.1047256;0.775;50;50;50;50
0.036306154;1.0;1.1057122;0.774;1.0876062;0.765;50;50;50;50
0.052222542;0.99264705;1.1449492;0.757;1.0851431;0.771;50;50;50;50
0.03897205;0.99264705;1.1233475;0.764;1.1275302;0.755;50;50;50;50
0.07717228;0.9705882;1.0815778;0.78;1.1183981;0.766;50;50;50;50
0.047264628;1.0;1.128663;0.789;1.114956;0.766;50;50;50;50
0.022274604;1.0;1.1262968;0.776;1.0899451;0.77;50;50;50;50
0.05276472;0.97794116;1.1119571;0.788;1.1259472;0.772;50;50;50;50
0.038593855;0.9852941;1.1260794;0.784;1.1794152;0.762;50;50;50;50
0.026047388;1.0;1.1994755;0.762;1.12762;0.777;50;50;50;50
0.04834763;0.9852941;1.2046173;0.767;1.1990408;0.752;50;50;50;50
0.07066679;0.9852941;1.170411;0.776;1.1819699;0.767;50;50;50;50
0.053238943;0.9852941;1.1820669;0.772;1.1513758;0.772;50;50;50;50
0.04093519;0.9852941;1.1737024;0.781;1.1340393;0.771;50;50;50;50
0.07736705;0.9705882;1.2178128;0.768;1.2285776;0.759;50;50;50;50
0.02700338;1.0;1.215805;0.769;1.166316;0.769;50;50;50;50
0.027959557;1.0;1.1714139;0.793;1.1235125;0.772;50;50;50;50
0.018180516;0.99264705;1.189644;0.778;1.1816152;0.774;50;50;50;50
