loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939715;0.125;2.3001397;0.106;2.2974677;0.099;50;50;50;50
2.249416;0.16911764;2.2404752;0.206;2.2349086;0.215;50;50;50;50
2.089659;0.3970588;2.0960279;0.406;2.0904675;0.387;50;50;50;50
1.8809273;0.5;1.856579;0.493;1.8584963;0.499;50;50;50;50
1.8761327;0.41911766;1.5652068;0.576;1.5682467;0.575;50;50;50;50
1.5050044;0.6764706;1.309094;0.67;1.3173916;0.673;50;50;50;50
1.4909081;0.6691176;1.1074183;0.767;1.1244328;0.747;50;50;50;50
1.4376463;0.64705884;0.9752147;0.794;0.99475425;0.786;50;50;50;50
1.2797655;0.72794116;0.87250525;0.834;0.8844;0.824;50;50;50;50
1.0563245;0.7867647;0.8119761;0.857;0.8163025;0.844;50;50;50;50
1.1192427;0.75735295;0.75698626;0.847;0.76388633;0.854;50;50;50;50
0.9993843;0.7794118;0.7213932;0.863;0.7186508;0.868;50;50;50;50
1.0173856;0.74264705;0.6798587;0.862;0.6794612;0.865;50;50;50;50
1.0766127;0.75;0.63454765;0.883;0.6316478;0.876;50;50;50;50
1.0040957;0.7941176;0.6175664;0.887;0.61855996;0.877;50;50;50;50
1.0121346;0.7794118;0.6161098;0.881;0.6134202;0.879;50;50;50;50
0.8696782;0.8088235;0.5762856;0.896;0.56900305;0.897;50;50;50;50
1.1087408;0.74264705;0.56941426;0.903;0.566415;0.896;50;50;50;50
0.98042554;0.7794118;0.547222;0.911;0.53580314;0.895;50;50;50;50
0.94848186;0.8308824;0.5628813;0.898;0.5546767;0.895;50;50;50;50
1.0329953;0.7647059;0.53210074;0.906;0.52978486;0.896;50;50;50;50
0.9429409;0.7647059;0.5435631;0.897;0.533648;0.899;50;50;50;50
0.774197;0.8235294;0.51709056;0.913;0.50697947;0.905;50;50;50;50
0.9958024;0.75735295;0.5113358;0.911;0.4995676;0.902;50;50;50;50
0.69861764;0.8235294;0.4793952;0.91;0.46927667;0.901;50;50;50;50
0.8616395;0.7941176;0.51085705;0.914;0.4985133;0.903;50;50;50;50
0.6870202;0.8088235;0.48691252;0.913;0.4858916;0.904;50;50;50;50
0.7377084;0.8308824;0.5059709;0.903;0.49675226;0.895;50;50;50;50
0.7592273;0.8088235;0.49142796;0.908;0.47711506;0.895;50;50;50;50
0.8000377;0.8161765;0.49236542;0.897;0.48807332;0.9;50;50;50;50
0.5898757;0.8602941;0.4668564;0.906;0.4551466;0.902;50;50;50;50
0.4788395;0.89705884;0.46586064;0.904;0.451926;0.897;50;50;50;50
0.6413242;0.8382353;0.49531406;0.905;0.46912158;0.901;50;50;50;50
0.5188087;0.8897059;0.481561;0.898;0.45271954;0.898;50;50;50;50
0.7487839;0.7794118;0.4842874;0.902;0.46528143;0.892;50;50;50;50
0.5742094;0.86764705;0.48811945;0.9;0.4801076;0.88;50;50;50;50
0.61384916;0.8235294;0.48960397;0.892;0.47181615;0.884;50;50;50;50
0.4281268;0.8897059;0.50787854;0.893;0.50495476;0.875;50;50;50;50
0.6343564;0.8161765;0.48911226;0.882;0.46662807;0.878;50;50;50;50
0.46010387;0.875;0.5044418;0.885;0.48986062;0.871;50;50;50;50
0.490585;0.8897059;0.46745697;0.895;0.4573613;0.882;50;50;50;50
0.45428872;0.88235295;0.4901785;0.876;0.49761927;0.86;50;50;50;50
0.42164382;0.89705884;0.52427167;0.865;0.5261907;0.853;50;50;50;50
0.2965684;0.9338235;0.49128947;0.882;0.49669796;0.864;50;50;50;50
0.35687193;0.875;0.5047269;0.869;0.503767;0.853;50;50;50;50
0.5030928;0.8455882;0.53622323;0.864;0.52193195;0.854;50;50;50;50
0.29121485;0.9264706;0.524427;0.862;0.5164543;0.857;50;50;50;50
0.28865278;0.9411765;0.51399326;0.865;0.4981771;0.837;50;50;50;50
0.3377081;0.9044118;0.54748297;0.852;0.5215576;0.844;50;50;50;50
0.31673592;0.9338235;0.52342874;0.863;0.5046799;0.856;50;50;50;50
0.2425093;0.9411765;0.5514154;0.852;0.5248736;0.834;50;50;50;50
0.23304397;0.9338235;0.5579074;0.842;0.5545608;0.829;50;50;50;50
0.29520133;0.9191176;0.5788829;0.842;0.54759705;0.839;50;50;50;50
0.23483053;0.9264706;0.5912352;0.834;0.56766796;0.819;50;50;50;50
0.18025;0.9632353;0.5629324;0.834;0.5391034;0.824;50;50;50;50
0.2011623;0.9632353;0.61307776;0.835;0.59986585;0.817;50;50;50;50
0.22544584;0.9411765;0.60524815;0.825;0.5985307;0.815;50;50;50;50
0.16189666;0.9558824;0.5893553;0.847;0.5699197;0.832;50;50;50;50
0.1407808;0.9632353;0.58353543;0.834;0.55873656;0.825;50;50;50;50
0.14917466;0.9705882;0.62572986;0.819;0.61003107;0.806;50;50;50;50
0.15465939;0.9632353;0.6569912;0.801;0.64918756;0.807;50;50;50;50
0.14250925;0.97794116;0.6490332;0.817;0.633798;0.807;50;50;50;50
0.17266738;0.9558824;0.6879496;0.805;0.6518909;0.808;50;50;50;50
0.090795144;0.9852941;0.67848647;0.818;0.6446536;0.8;50;50;50;50
0.16935626;0.9485294;0.7322668;0.801;0.70415944;0.796;50;50;50;50
0.1052266;0.9852941;0.73799527;0.811;0.7287573;0.796;50;50;50;50
0.16054682;0.9558824;0.75598794;0.799;0.71162575;0.794;50;50;50;50
0.1297311;0.9705882;0.75920177;0.81;0.71020573;0.803;50;50;50;50
0.058954366;1.0;0.7763003;0.8;0.7582387;0.796;50;50;50;50
0.10118407;0.97794116;0.78890157;0.801;0.74668944;0.794;50;50;50;50
0.092933975;0.9852941;0.8143384;0.792;0.7771685;0.794;50;50;50;50
0.07891995;0.9852941;0.8400559;0.782;0.78624624;0.782;50;50;50;50
0.04912757;0.99264705;0.80512756;0.808;0.76719606;0.792;50;50;50;50
0.07729091;0.9852941;0.8774715;0.795;0.81530803;0.788;50;50;50;50
0.048331283;1.0;0.87099123;0.791;0.8225382;0.78;50;50;50;50
0.08010286;0.97794116;0.9439179;0.769;0.882282;0.778;50;50;50;50
0.06598517;0.9632353;0.8670051;0.791;0.8091212;0.79;50;50;50;50
0.040654816;1.0;0.90772146;0.78;0.86322886;0.785;50;50;50;50
0.048103623;0.99264705;0.9590411;0.775;0.91885257;0.764;50;50;50;50
0.06085665;0.99264705;0.93580365;0.78;0.8896692;0.782;50;50;50;50
0.043440513;0.99264705;0.97758025;0.78;0.9304807;0.775;50;50;50;50
0.039847918;1.0;0.93644726;0.791;0.8837047;0.79;50;50;50;50
0.03529873;1.0;0.96436167;0.781;0.9193707;0.769;50;50;50;50
0.064028986;0.9705882;1.0118012;0.774;0.97036463;0.781;50;50;50;50
0.040785145;0.9852941;0.95312905;0.784;0.9160465;0.785;50;50;50;50
0.032377545;0.99264705;0.94451493;0.78;0.8914253;0.788;50;50;50;50
0.035316177;0.99264705;1.0218409;0.764;0.9919927;0.765;50;50;50;50
