loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2772243;0.24264705;2.2796009;0.182;2.271651;0.231;50;50;50;50
2.013554;0.375;1.9940665;0.329;1.987669;0.354;50;50;50;50
1.7995762;0.3382353;1.7148126;0.407;1.7097112;0.412;50;50;50;50
1.6198463;0.4779412;1.4822562;0.543;1.4877347;0.557;50;50;50;50
1.5669847;0.45588234;1.2235904;0.648;1.2462314;0.652;50;50;50;50
1.2809134;0.6911765;0.9890332;0.769;1.0173304;0.761;50;50;50;50
1.1784779;0.7132353;0.8730451;0.805;0.90106213;0.791;50;50;50;50
1.0883344;0.7794118;0.7987953;0.84;0.82499105;0.832;50;50;50;50
1.015621;0.8014706;0.7577416;0.86;0.7809627;0.849;50;50;50;50
1.1809365;0.7058824;0.70926183;0.878;0.7351234;0.856;50;50;50;50
1.0900235;0.75;0.6812566;0.869;0.7008538;0.851;50;50;50;50
1.0559446;0.74264705;0.6585946;0.873;0.6649741;0.865;50;50;50;50
1.158223;0.72794116;0.6319616;0.883;0.6385016;0.873;50;50;50;50
1.0945349;0.7352941;0.6111393;0.889;0.6185979;0.884;50;50;50;50
1.1283236;0.7794118;0.59706336;0.9;0.6045369;0.891;50;50;50;50
0.9880671;0.75735295;0.58120185;0.906;0.5846324;0.894;50;50;50;50
0.94686174;0.8088235;0.56803215;0.906;0.57341427;0.905;50;50;50;50
0.94031966;0.77205884;0.5524306;0.913;0.5625718;0.898;50;50;50;50
1.1149253;0.75;0.53924197;0.902;0.5433884;0.903;50;50;50;50
0.9486791;0.7941176;0.5199349;0.91;0.52025765;0.909;50;50;50;50
0.9184862;0.7867647;0.5243401;0.91;0.5235636;0.912;50;50;50;50
0.8834074;0.8088235;0.5301581;0.906;0.5245886;0.914;50;50;50;50
0.90923834;0.7867647;0.5310718;0.903;0.52703696;0.907;50;50;50;50
0.8504889;0.7941176;0.49629375;0.915;0.4909908;0.915;50;50;50;50
0.8035748;0.8235294;0.4928988;0.912;0.4866097;0.918;50;50;50;50
0.8788096;0.7867647;0.49678275;0.912;0.4964685;0.904;50;50;50;50
0.6011614;0.86764705;0.4745436;0.914;0.46652615;0.912;50;50;50;50
0.61941963;0.8455882;0.47715595;0.911;0.47283575;0.909;50;50;50;50
0.7891637;0.7941176;0.48241848;0.902;0.47931394;0.903;50;50;50;50
0.6826844;0.8382353;0.48665613;0.905;0.4855877;0.905;50;50;50;50
0.5391733;0.86764705;0.49306783;0.898;0.49379346;0.9;50;50;50;50
0.7189885;0.8235294;0.4808776;0.903;0.4734066;0.9;50;50;50;50
0.6639831;0.8088235;0.46205187;0.898;0.45710117;0.901;50;50;50;50
0.6500662;0.8161765;0.46779335;0.895;0.46161762;0.901;50;50;50;50
0.583359;0.8382353;0.43908185;0.902;0.4398508;0.902;50;50;50;50
0.6362034;0.8455882;0.48341736;0.903;0.47446993;0.904;50;50;50;50
0.4272892;0.89705884;0.45654076;0.892;0.46342957;0.894;50;50;50;50
0.56709933;0.8308824;0.47902277;0.883;0.48306605;0.882;50;50;50;50
0.5914078;0.85294116;0.4912881;0.889;0.49345115;0.88;50;50;50;50
0.555991;0.8602941;0.4781353;0.882;0.47461388;0.889;50;50;50;50
0.4327576;0.89705884;0.50531125;0.856;0.515828;0.867;50;50;50;50
0.5475211;0.8308824;0.52454156;0.858;0.51592994;0.863;50;50;50;50
0.42112523;0.875;0.5404526;0.86;0.54482865;0.857;50;50;50;50
0.3283135;0.9044118;0.49762627;0.86;0.5105716;0.859;50;50;50;50
0.34856737;0.89705884;0.52510816;0.855;0.53692997;0.85;50;50;50;50
0.48234457;0.8382353;0.52163494;0.85;0.53771245;0.854;50;50;50;50
0.27959234;0.9338235;0.55822426;0.841;0.5649381;0.856;50;50;50;50
0.40795323;0.875;0.56339836;0.85;0.58746266;0.836;50;50;50;50
0.35809186;0.9044118;0.56500995;0.838;0.5851897;0.838;50;50;50;50
0.26164737;0.9117647;0.5618964;0.837;0.5729934;0.838;50;50;50;50
