loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.023216352;1.0;1.1491718;0.772;1.2262555;0.767;50;50;50;50
0.014112357;1.0;1.2035987;0.761;1.2713821;0.754;50;50;50;50
0.024834232;0.99264705;1.2025154;0.767;1.2707574;0.764;50;50;50;50
0.016060596;1.0;1.2295473;0.763;1.2569175;0.754;50;50;50;50
0.121285565;0.9705882;1.4066486;0.733;1.5103548;0.712;50;50;50;50
0.06651241;0.9852941;1.2657588;0.772;1.254502;0.755;50;50;50;50
0.087265246;0.97794116;1.2844708;0.749;1.3257873;0.74;50;50;50;50
0.034692224;1.0;1.2345339;0.762;1.2512953;0.76;50;50;50;50
0.019634526;1.0;1.1915108;0.766;1.2400566;0.768;50;50;50;50
0.022212557;0.99264705;1.1945226;0.779;1.2368034;0.763;50;50;50;50
0.010665901;1.0;1.2145619;0.766;1.2600409;0.767;50;50;50;50
0.0091995895;1.0;1.2354149;0.768;1.2360078;0.762;50;50;50;50
0.03253512;0.99264705;1.2419821;0.769;1.2605021;0.759;50;50;50;50
0.008410644;1.0;1.2115993;0.775;1.2358208;0.763;50;50;50;50
0.014022708;1.0;1.2187948;0.774;1.2540718;0.76;50;50;50;50
0.0068038576;1.0;1.2463644;0.77;1.2417847;0.765;50;50;50;50
0.009849945;1.0;1.245432;0.767;1.2629368;0.764;50;50;50;50
0.010252467;1.0;1.258139;0.771;1.2888882;0.753;50;50;50;50
0.007613801;1.0;1.2461444;0.778;1.2675085;0.758;50;50;50;50
0.0366359;0.9852941;1.228982;0.777;1.3368653;0.763;50;50;50;50
0.012607046;1.0;1.2686231;0.756;1.3020167;0.761;50;50;50;50
0.0056466986;1.0;1.2787937;0.768;1.3129872;0.763;50;50;50;50
0.005802329;1.0;1.268787;0.769;1.2996045;0.764;50;50;50;50
0.0067812507;1.0;1.285366;0.772;1.3149455;0.757;50;50;50;50
0.0056932736;1.0;1.2698281;0.768;1.303169;0.764;50;50;50;50
0.006461864;1.0;1.2772266;0.766;1.2968818;0.767;50;50;50;50
0.005260747;1.0;1.2969562;0.762;1.3074182;0.761;50;50;50;50
0.008425486;1.0;1.2916796;0.761;1.3266102;0.756;50;50;50;50
0.0042481055;1.0;1.3116009;0.753;1.326686;0.754;50;50;50;50
0.008518952;1.0;1.2968888;0.768;1.318467;0.751;50;50;50;50
0.015227568;0.99264705;1.2981434;0.764;1.3233986;0.756;50;50;50;50
0.0067800907;1.0;1.2668983;0.768;1.3074449;0.759;50;50;50;50
0.005554912;1.0;1.3039156;0.765;1.336027;0.763;50;50;50;50
0.0050966484;1.0;1.2735893;0.769;1.3213645;0.759;50;50;50;50
0.0036867773;1.0;1.2887212;0.765;1.3345118;0.756;50;50;50;50
0.00701353;1.0;1.2736402;0.77;1.3164225;0.762;50;50;50;50
0.0064533902;1.0;1.277703;0.774;1.3179283;0.762;50;50;50;50
0.005907543;1.0;1.2818112;0.772;1.3301253;0.764;50;50;50;50
0.0064849965;1.0;1.299892;0.768;1.3497242;0.753;50;50;50;50
0.0063083316;1.0;1.2908635;0.774;1.3401345;0.758;50;50;50;50
0.006319497;1.0;1.3118608;0.77;1.3220971;0.757;50;50;50;50
0.006755004;1.0;1.3316072;0.764;1.3573604;0.758;50;50;50;50
0.0055788425;1.0;1.2798514;0.774;1.3444167;0.755;50;50;50;50
0.004889093;1.0;1.3388238;0.766;1.3589102;0.75;50;50;50;50
0.0051750517;1.0;1.3670361;0.763;1.4303024;0.758;50;50;50;50
0.003963782;1.0;1.3594579;0.757;1.3800565;0.761;50;50;50;50
0.0031336325;1.0;1.2897522;0.77;1.3772241;0.757;50;50;50;50
0.004592372;1.0;1.3249443;0.768;1.3752626;0.757;50;50;50;50
0.003599907;1.0;1.3244891;0.771;1.3679732;0.761;50;50;50;50
0.004258195;1.0;1.323184;0.766;1.3838011;0.755;50;50;50;50
0.0038363198;1.0;1.3377316;0.766;1.3986373;0.755;50;50;50;50
0.004384757;1.0;1.3536632;0.759;1.4210558;0.75;50;50;50;50
0.009886491;1.0;1.3758479;0.761;1.439408;0.75;50;50;50;50
0.0038218629;1.0;1.3723474;0.769;1.445283;0.752;50;50;50;50
0.008159287;1.0;1.3504956;0.769;1.4076627;0.759;50;50;50;50
0.0043882094;1.0;1.3895364;0.763;1.4299643;0.762;50;50;50;50
0.005020522;1.0;1.3938351;0.76;1.4339536;0.762;50;50;50;50
0.0024066754;1.0;1.3932873;0.765;1.4282278;0.759;50;50;50;50
0.0042354553;1.0;1.3797932;0.776;1.4395261;0.76;50;50;50;50
0.003902239;1.0;1.3994739;0.771;1.4401233;0.76;50;50;50;50
0.0042231586;1.0;1.3820944;0.765;1.4276755;0.76;50;50;50;50
0.0025871873;1.0;1.3787432;0.769;1.4160718;0.752;50;50;50;50
0.0018796114;1.0;1.4014763;0.768;1.4430717;0.76;50;50;50;50
0.0029333627;1.0;1.3941361;0.77;1.4363703;0.756;50;50;50;50
0.0027542193;1.0;1.401275;0.767;1.462218;0.752;50;50;50;50
0.0032404456;1.0;1.4082122;0.765;1.4521013;0.751;50;50;50;50
0.0031496014;1.0;1.3929193;0.762;1.4779458;0.752;50;50;50;50
0.0024873158;1.0;1.4367945;0.752;1.5043795;0.75;50;50;50;50
0.0039101313;1.0;1.4106222;0.762;1.4820101;0.761;50;50;50;50
0.0018871817;1.0;1.4164538;0.773;1.4788326;0.749;50;50;50;50
0.0024290837;1.0;1.4905937;0.759;1.5288079;0.754;50;50;50;50
0.45240533;0.9191176;1.5035259;0.767;1.5201964;0.763;50;50;50;50
0.14140093;0.9632353;1.3535105;0.76;1.4362035;0.738;50;50;50;50
0.040450327;1.0;1.3907678;0.741;1.4322779;0.744;50;50;50;50
0.016954519;1.0;1.231841;0.775;1.3248575;0.756;50;50;50;50
0.01804651;0.99264705;1.2879612;0.772;1.3732673;0.753;50;50;50;50
0.008998081;1.0;1.3076718;0.775;1.3551255;0.756;50;50;50;50
0.013037825;1.0;1.3185288;0.769;1.3751799;0.757;50;50;50;50
0.0056539886;1.0;1.3181901;0.774;1.3728529;0.753;50;50;50;50
0.0076898327;1.0;1.3192463;0.772;1.3635937;0.76;50;50;50;50
0.00603796;1.0;1.3410311;0.768;1.3879988;0.751;50;50;50;50
0.0062652747;1.0;1.3396283;0.77;1.3838857;0.754;50;50;50;50
0.007939224;1.0;1.3388039;0.767;1.3813455;0.755;50;50;50;50
0.003451051;1.0;1.3383293;0.771;1.3888265;0.753;50;50;50;50
0.0038664525;1.0;1.3478769;0.766;1.3982872;0.752;50;50;50;50
0.003940831;1.0;1.3470215;0.769;1.3906786;0.754;50;50;50;50
0.004709162;1.0;1.3468843;0.775;1.3887856;0.758;50;50;50;50
0.0045654178;1.0;1.3574603;0.768;1.3943827;0.76;50;50;50;50
0.0038663556;1.0;1.350645;0.769;1.394618;0.758;50;50;50;50
0.0032159712;1.0;1.3519268;0.771;1.3938266;0.759;50;50;50;50
0.0033721668;1.0;1.3632203;0.765;1.3998474;0.761;50;50;50;50
0.0038875618;1.0;1.3679976;0.77;1.401595;0.758;50;50;50;50
0.0043028616;1.0;1.3709849;0.766;1.406501;0.755;50;50;50;50
0.0024435043;1.0;1.370948;0.767;1.414684;0.758;50;50;50;50
0.0037030964;1.0;1.377498;0.773;1.424472;0.756;50;50;50;50
0.0042154575;1.0;1.379696;0.767;1.4133396;0.755;50;50;50;50
0.0031936057;1.0;1.3881158;0.765;1.4216073;0.757;50;50;50;50
0.0025363415;1.0;1.394156;0.775;1.4429946;0.755;50;50;50;50
0.0023847786;1.0;1.3783593;0.77;1.4240996;0.757;50;50;50;50
0.0033672045;1.0;1.3962659;0.767;1.4325925;0.753;50;50;50;50
0.002507296;1.0;1.3916882;0.771;1.4308549;0.755;50;50;50;50
0.0021772173;1.0;1.3858237;0.777;1.4315718;0.752;50;50;50;50
0.0029619893;1.0;1.3977295;0.771;1.4321107;0.755;50;50;50;50
0.0024779625;1.0;1.4090016;0.767;1.4405563;0.76;50;50;50;50
0.0020552282;1.0;1.3891063;0.774;1.4402121;0.752;50;50;50;50
0.002161531;1.0;1.3973027;0.768;1.4423772;0.753;50;50;50;50
0.0023694327;1.0;1.4001511;0.771;1.4396648;0.756;50;50;50;50
0.002044676;1.0;1.414432;0.768;1.4610189;0.752;50;50;50;50
0.0035621098;1.0;1.4096792;0.769;1.4547423;0.754;50;50;50;50
0.0032977124;1.0;1.408211;0.768;1.4550803;0.753;50;50;50;50
0.0024514098;1.0;1.4076103;0.769;1.4508508;0.757;50;50;50;50
0.0017747737;1.0;1.4233699;0.763;1.4621644;0.749;50;50;50;50
0.002439953;1.0;1.4236213;0.766;1.463863;0.753;50;50;50;50
0.002865234;1.0;1.4071059;0.766;1.4567277;0.753;50;50;50;50
0.0031461408;1.0;1.4210643;0.77;1.46434;0.753;50;50;50;50
0.0018878425;1.0;1.4245288;0.764;1.4621768;0.753;50;50;50;50
0.0017621708;1.0;1.425393;0.762;1.4587109;0.75;50;50;50;50
0.001881423;1.0;1.42364;0.765;1.4655873;0.752;50;50;50;50
0.002360497;1.0;1.4243742;0.768;1.4476397;0.757;50;50;50;50
0.0034871902;1.0;1.4365232;0.769;1.4723065;0.744;50;50;50;50
0.0024362549;1.0;1.4230436;0.762;1.4649488;0.753;50;50;50;50
0.0018542642;1.0;1.4292456;0.769;1.4647627;0.755;50;50;50;50
0.0020693315;1.0;1.444633;0.763;1.4746789;0.751;50;50;50;50
0.002005297;1.0;1.4241364;0.763;1.4533373;0.751;50;50;50;50
0.0016471021;1.0;1.422391;0.774;1.4594276;0.753;50;50;50;50
0.0020325072;1.0;1.4574802;0.767;1.4851173;0.746;50;50;50;50
0.0015747193;1.0;1.4418371;0.765;1.4640949;0.752;50;50;50;50
0.0022575136;1.0;1.4478227;0.768;1.4728503;0.753;50;50;50;50
0.0015844128;1.0;1.4313529;0.771;1.4710498;0.756;50;50;50;50
0.0018224523;1.0;1.457061;0.764;1.4923971;0.754;50;50;50;50
0.0019997607;1.0;1.4407998;0.774;1.494831;0.754;50;50;50;50
0.003270536;1.0;1.4264027;0.772;1.4832431;0.757;50;50;50;50
0.0016262596;1.0;1.4282976;0.776;1.4928719;0.755;50;50;50;50
0.0013455974;1.0;1.4408826;0.767;1.4946797;0.75;50;50;50;50
0.0015485063;1.0;1.4527644;0.765;1.5041851;0.751;50;50;50;50
