loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2919176;0.15441176;2.2899687;0.185;2.2855544;0.228;50;50;50;50
2.0725021;0.33088234;2.004928;0.356;1.9951324;0.378;50;50;50;50
1.7317078;0.4779412;1.6754639;0.499;1.6708648;0.506;50;50;50;50
1.6376581;0.5294118;1.4023981;0.605;1.4093046;0.596;50;50;50;50
1.5895784;0.5514706;1.1946316;0.667;1.2049977;0.66;50;50;50;50
1.5051818;0.5882353;1.0470265;0.733;1.0716565;0.723;50;50;50;50
1.2930378;0.6764706;0.95234436;0.786;0.97738457;0.779;50;50;50;50
1.2206383;0.6617647;0.8519016;0.818;0.88257664;0.8;50;50;50;50
1.1681658;0.6985294;0.7964503;0.841;0.8212645;0.822;50;50;50;50
1.2746941;0.6691176;0.729737;0.859;0.75725776;0.846;50;50;50;50
1.123271;0.75735295;0.6879597;0.876;0.70519674;0.867;50;50;50;50
1.1516777;0.75;0.6533208;0.881;0.66604483;0.874;50;50;50;50
1.356035;0.7132353;0.63444716;0.886;0.64760435;0.884;50;50;50;50
1.1330347;0.75735295;0.6209184;0.887;0.6332125;0.894;50;50;50;50
0.89237815;0.8014706;0.59374917;0.896;0.60734904;0.887;50;50;50;50
1.1126077;0.77205884;0.57180846;0.901;0.58279854;0.897;50;50;50;50
1.0985316;0.7794118;0.5625751;0.903;0.5694201;0.895;50;50;50;50
1.1086096;0.7352941;0.54001814;0.904;0.54972935;0.902;50;50;50;50
0.899373;0.8235294;0.5567481;0.9;0.5637352;0.902;50;50;50;50
0.9231639;0.7941176;0.520559;0.911;0.5347746;0.899;50;50;50;50
0.9963235;0.7647059;0.5228091;0.903;0.5334054;0.9;50;50;50;50
0.9519024;0.77205884;0.49785587;0.907;0.5057625;0.906;50;50;50;50
0.91897434;0.8161765;0.49655318;0.912;0.5009919;0.906;50;50;50;50
1.0846037;0.7205882;0.49106374;0.914;0.4997518;0.911;50;50;50;50
0.875774;0.7941176;0.4642383;0.907;0.47242427;0.912;50;50;50;50
0.72930366;0.8308824;0.48000088;0.907;0.479334;0.913;50;50;50;50
0.8210617;0.77205884;0.4886952;0.908;0.49465248;0.906;50;50;50;50
0.93183786;0.74264705;0.48493457;0.907;0.47417143;0.918;50;50;50;50
0.8016292;0.7867647;0.48225272;0.905;0.47608712;0.922;50;50;50;50
0.7681916;0.8014706;0.4824656;0.899;0.47279844;0.909;50;50;50;50
0.7792563;0.7867647;0.48170817;0.891;0.47723404;0.904;50;50;50;50
0.69642013;0.8235294;0.47314358;0.906;0.45414412;0.922;50;50;50;50
0.7725606;0.8014706;0.4607187;0.909;0.44847715;0.909;50;50;50;50
0.5995774;0.8455882;0.4738596;0.896;0.46135545;0.908;50;50;50;50
0.6806426;0.8308824;0.4929467;0.891;0.48653257;0.902;50;50;50;50
0.47829124;0.8602941;0.46660367;0.889;0.4494344;0.903;50;50;50;50
0.58140504;0.8455882;0.45349538;0.892;0.42928803;0.902;50;50;50;50
0.6105103;0.8161765;0.48749176;0.881;0.4698525;0.891;50;50;50;50
0.50843877;0.8455882;0.4767442;0.88;0.46694857;0.882;50;50;50;50
0.7029981;0.7941176;0.5057623;0.863;0.46165523;0.877;50;50;50;50
0.4718296;0.8602941;0.4865504;0.875;0.4579;0.891;50;50;50;50
0.48052388;0.8455882;0.51360136;0.855;0.4852109;0.876;50;50;50;50
0.4605685;0.86764705;0.48381573;0.864;0.4565223;0.877;50;50;50;50
0.45155674;0.86764705;0.52532613;0.843;0.4840546;0.869;50;50;50;50
0.43763867;0.8897059;0.53113025;0.841;0.49791247;0.866;50;50;50;50
0.3665175;0.8897059;0.50984186;0.848;0.48440102;0.862;50;50;50;50
0.37845677;0.8897059;0.53688306;0.842;0.4805086;0.86;50;50;50;50
