loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.261596;0.1764706;2.2454712;0.233;2.2512233;0.251;50;50;50;50
1.7895674;0.4632353;1.547864;0.62;1.6010592;0.596;50;50;50;50
1.4215518;0.64705884;1.1522886;0.683;1.197582;0.67;50;50;50;50
1.5387735;0.625;1.039437;0.709;1.0751853;0.689;50;50;50;50
1.3811551;0.6397059;0.95922625;0.764;0.98632926;0.751;50;50;50;50
1.3709378;0.60294116;0.8778049;0.79;0.9075264;0.775;50;50;50;50
1.192506;0.7058824;0.8160845;0.819;0.84265953;0.808;50;50;50;50
1.2982322;0.7058824;0.7631282;0.822;0.787895;0.813;50;50;50;50
1.095052;0.74264705;0.7039674;0.856;0.7153073;0.847;50;50;50;50
1.0158876;0.7941176;0.6722419;0.868;0.6821718;0.856;50;50;50;50
1.0225772;0.75;0.63676965;0.872;0.6356037;0.875;50;50;50;50
0.8814206;0.8235294;0.6187242;0.876;0.61818033;0.878;50;50;50;50
0.98038024;0.7794118;0.5990983;0.882;0.5964004;0.892;50;50;50;50
0.9103094;0.8014706;0.55680156;0.892;0.5524694;0.893;50;50;50;50
1.1298912;0.74264705;0.5947915;0.887;0.5806593;0.905;50;50;50;50
1.0738034;0.7352941;0.54791754;0.896;0.5427905;0.898;50;50;50;50
0.99593467;0.7867647;0.5295287;0.907;0.53140074;0.908;50;50;50;50
0.9938128;0.75735295;0.52986926;0.897;0.51973367;0.911;50;50;50;50
0.97368556;0.7794118;0.51238066;0.913;0.50342494;0.915;50;50;50;50
0.80797565;0.8014706;0.51124644;0.898;0.50090563;0.91;50;50;50;50
0.87131375;0.7794118;0.49989063;0.909;0.4881501;0.919;50;50;50;50
0.77736485;0.8088235;0.46582004;0.915;0.45571288;0.921;50;50;50;50
0.8966578;0.77205884;0.46724114;0.918;0.45761505;0.923;50;50;50;50
0.8524512;0.7867647;0.48012164;0.911;0.4581034;0.915;50;50;50;50
0.88867706;0.7794118;0.47989497;0.913;0.47194588;0.92;50;50;50;50
0.86400956;0.8088235;0.48908135;0.899;0.46637994;0.912;50;50;50;50
0.728067;0.8161765;0.44378388;0.91;0.4340357;0.916;50;50;50;50
0.71061695;0.8088235;0.472268;0.9;0.4594005;0.919;50;50;50;50
0.67070246;0.8382353;0.45663637;0.903;0.44912252;0.92;50;50;50;50
0.69848067;0.8161765;0.4884533;0.888;0.47715327;0.906;50;50;50;50
0.7983199;0.7794118;0.45548272;0.906;0.45932224;0.902;50;50;50;50
0.77981114;0.7794118;0.50207686;0.889;0.48818263;0.904;50;50;50;50
0.65882313;0.8014706;0.4787793;0.904;0.45452875;0.912;50;50;50;50
0.51573217;0.8235294;0.47368833;0.889;0.4735904;0.893;50;50;50;50
0.7339574;0.7867647;0.52131057;0.879;0.4988677;0.882;50;50;50;50
0.51952845;0.8602941;0.4393559;0.898;0.43132034;0.904;50;50;50;50
0.67533123;0.7794118;0.51971483;0.882;0.5086105;0.887;50;50;50;50
0.5491737;0.8602941;0.49419695;0.88;0.48007372;0.875;50;50;50;50
0.43563202;0.9117647;0.5232728;0.877;0.5075268;0.87;50;50;50;50
0.43302494;0.875;0.51254666;0.865;0.49052435;0.862;50;50;50;50
0.41792616;0.9044118;0.51156735;0.872;0.49075386;0.878;50;50;50;50
0.55713326;0.8455882;0.50530446;0.868;0.5065143;0.871;50;50;50;50
0.3845887;0.88235295;0.54045707;0.851;0.52378416;0.857;50;50;50;50
0.48218277;0.85294116;0.5463562;0.842;0.54162484;0.837;50;50;50;50
0.37212893;0.9044118;0.5246254;0.858;0.52033144;0.865;50;50;50;50
0.27830192;0.9264706;0.54983765;0.837;0.52831835;0.855;50;50;50;50
0.25325018;0.9338235;0.5397024;0.85;0.5305656;0.848;50;50;50;50
0.34122768;0.9044118;0.5768729;0.833;0.55076903;0.843;50;50;50;50
0.30740407;0.9044118;0.5811487;0.838;0.5857797;0.836;50;50;50;50
0.29665744;0.9191176;0.56867605;0.844;0.567732;0.846;50;50;50;50
0.21886271;0.9411765;0.6221565;0.821;0.59711355;0.834;50;50;50;50
0.25598544;0.9338235;0.57254946;0.839;0.54825824;0.846;50;50;50;50
0.2611957;0.9411765;0.6124917;0.819;0.61189157;0.84;50;50;50;50
0.25240645;0.9338235;0.70252;0.811;0.6825157;0.813;50;50;50;50
0.1519112;0.9705882;0.68970764;0.797;0.65704364;0.826;50;50;50;50
0.2502231;0.9411765;0.6641683;0.808;0.6483425;0.825;50;50;50;50
0.17958337;0.9632353;0.59057647;0.833;0.5791947;0.836;50;50;50;50
0.18446949;0.9705882;0.6350457;0.823;0.6329157;0.817;50;50;50;50
0.110865854;0.9852941;0.6369863;0.818;0.6694907;0.82;50;50;50;50
0.12911421;0.9852941;0.6648881;0.814;0.6779181;0.817;50;50;50;50
0.13276973;0.9632353;0.68330127;0.81;0.6943349;0.817;50;50;50;50
0.14041771;0.9852941;0.68047726;0.818;0.66883266;0.82;50;50;50;50
0.09195161;0.9852941;0.683379;0.809;0.66897553;0.819;50;50;50;50
0.11936049;0.9705882;0.7065871;0.806;0.7103296;0.814;50;50;50;50
0.08828959;0.9852941;0.68231106;0.814;0.6705786;0.826;50;50;50;50
0.09701671;0.9852941;0.7844355;0.794;0.7537852;0.814;50;50;50;50
0.10278622;0.97794116;0.7311875;0.807;0.72919726;0.82;50;50;50;50
0.13750836;0.9558824;0.75013983;0.797;0.72010916;0.804;50;50;50;50
0.10238492;0.9852941;0.7499335;0.802;0.73359007;0.819;50;50;50;50
0.10772404;0.9705882;0.74197525;0.805;0.74294126;0.809;50;50;50;50
0.08622495;0.99264705;0.74861795;0.798;0.7386483;0.818;50;50;50;50
0.0685669;0.99264705;0.76699257;0.797;0.7699675;0.817;50;50;50;50
0.06738978;0.99264705;0.7760439;0.799;0.80267197;0.805;50;50;50;50
0.0473374;0.99264705;0.8184189;0.79;0.7999843;0.81;50;50;50;50
0.06673913;0.99264705;0.79325396;0.785;0.80099916;0.799;50;50;50;50
