loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985451;0.13970588;2.3004696;0.107;2.2952907;0.126;50;50;50;50
2.2877333;0.0882353;2.2737455;0.135;2.2693481;0.15;50;50;50;50
2.2026772;0.31617647;2.1949284;0.328;2.1900961;0.33;50;50;50;50
2.074343;0.3897059;2.0353656;0.397;2.0307765;0.408;50;50;50;50
1.9139757;0.4117647;1.8040454;0.458;1.7999989;0.472;50;50;50;50
1.6520158;0.5588235;1.5425065;0.574;1.5482184;0.584;50;50;50;50
1.5285528;0.5882353;1.2965273;0.679;1.3210996;0.667;50;50;50;50
1.4965702;0.60294116;1.108715;0.736;1.1485618;0.735;50;50;50;50
1.4722707;0.64705884;0.9616819;0.809;1.0016512;0.78;50;50;50;50
1.2377224;0.7352941;0.87303406;0.843;0.8997208;0.83;50;50;50;50
1.1801828;0.77205884;0.8061435;0.841;0.84352297;0.824;50;50;50;50
1.1559873;0.74264705;0.7522054;0.873;0.7777759;0.865;50;50;50;50
1.1219835;0.7352941;0.70089805;0.886;0.7208873;0.873;50;50;50;50
1.2501106;0.74264705;0.6715241;0.891;0.69214535;0.887;50;50;50;50
0.91521245;0.7941176;0.6432146;0.892;0.6651338;0.883;50;50;50;50
1.1298488;0.72794116;0.61453027;0.895;0.62940586;0.88;50;50;50;50
1.1145087;0.77205884;0.6012162;0.895;0.6208049;0.895;50;50;50;50
1.1666069;0.74264705;0.59779465;0.897;0.6142991;0.897;50;50;50;50
0.8359933;0.8382353;0.57759;0.902;0.5940886;0.901;50;50;50;50
0.93351805;0.8308824;0.5685701;0.904;0.5759146;0.9;50;50;50;50
1.1046557;0.7205882;0.5588183;0.897;0.56684566;0.908;50;50;50;50
0.94840777;0.7794118;0.5260739;0.907;0.5358904;0.906;50;50;50;50
0.7780849;0.8088235;0.53820664;0.908;0.54331;0.911;50;50;50;50
1.0476859;0.75735295;0.50441855;0.915;0.5033351;0.913;50;50;50;50
0.9546416;0.7794118;0.522488;0.911;0.5323573;0.898;50;50;50;50
0.90956783;0.77205884;0.5277709;0.908;0.52503157;0.917;50;50;50;50
0.78533024;0.7867647;0.52746105;0.905;0.5124828;0.915;50;50;50;50
0.9003199;0.7647059;0.52453256;0.909;0.5197103;0.914;50;50;50;50
0.80444497;0.7867647;0.50635093;0.904;0.49596238;0.916;50;50;50;50
0.6763221;0.8382353;0.5154858;0.893;0.5100683;0.905;50;50;50;50
0.8302989;0.7867647;0.5045703;0.9;0.49572542;0.915;50;50;50;50
0.78815377;0.8014706;0.5076085;0.9;0.5011283;0.915;50;50;50;50
0.7467532;0.8235294;0.488716;0.901;0.47885862;0.906;50;50;50;50
0.67424726;0.8308824;0.48196083;0.898;0.47177196;0.91;50;50;50;50
0.77644664;0.7647059;0.48002252;0.893;0.46000934;0.911;50;50;50;50
0.5895313;0.85294116;0.50934833;0.891;0.48778686;0.901;50;50;50;50
0.76148194;0.8235294;0.5083795;0.891;0.48521444;0.899;50;50;50;50
0.5653622;0.8382353;0.4885689;0.889;0.46584192;0.907;50;50;50;50
0.57012904;0.8455882;0.51028484;0.878;0.4710579;0.895;50;50;50;50
0.584802;0.85294116;0.48633114;0.889;0.4449027;0.908;50;50;50;50
0.73470473;0.74264705;0.50950104;0.886;0.46389014;0.896;50;50;50;50
0.5394409;0.8308824;0.52709025;0.869;0.5075542;0.877;50;50;50;50
0.56964654;0.8382353;0.51607317;0.867;0.47910807;0.889;50;50;50;50
0.45043534;0.88235295;0.5100274;0.877;0.47058415;0.886;50;50;50;50
0.5286522;0.8455882;0.5204629;0.872;0.47888726;0.882;50;50;50;50
0.45191053;0.86764705;0.52409285;0.873;0.48502597;0.873;50;50;50;50
0.4133417;0.88235295;0.53646266;0.847;0.4675245;0.888;50;50;50;50
0.37841964;0.9117647;0.5620059;0.838;0.49165505;0.87;50;50;50;50
