loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955964;0.0882353;2.2968397;0.138;2.29422;0.166;50;50;50;50
2.1472037;0.375;2.1275387;0.437;2.1308312;0.455;50;50;50;50
1.9030174;0.47058824;1.8123728;0.506;1.827838;0.492;50;50;50;50
1.735902;0.4852941;1.5074624;0.577;1.532594;0.575;50;50;50;50
1.6353137;0.5;1.2804592;0.619;1.3169092;0.621;50;50;50;50
1.383051;0.60294116;1.1186202;0.716;1.1581413;0.674;50;50;50;50
1.4173293;0.63235295;0.9974943;0.772;1.033365;0.752;50;50;50;50
1.3303083;0.6985294;0.8936853;0.802;0.93762404;0.772;50;50;50;50
1.3138444;0.7058824;0.8030445;0.826;0.8397592;0.803;50;50;50;50
1.2922288;0.72794116;0.7517665;0.861;0.7955039;0.841;50;50;50;50
1.0130821;0.7941176;0.6937622;0.874;0.71895754;0.853;50;50;50;50
1.147284;0.74264705;0.6517422;0.879;0.68199414;0.861;50;50;50;50
0.9788797;0.7794118;0.63039356;0.88;0.66431725;0.874;50;50;50;50
1.0994009;0.7794118;0.60837513;0.899;0.63680166;0.881;50;50;50;50
0.8325585;0.8161765;0.59307325;0.885;0.6245498;0.876;50;50;50;50
0.7512222;0.8455882;0.54810065;0.917;0.57221794;0.892;50;50;50;50
0.7686838;0.86764705;0.5404639;0.915;0.57130873;0.889;50;50;50;50
0.9578569;0.8088235;0.54612994;0.905;0.576113;0.889;50;50;50;50
0.80976593;0.8235294;0.5265462;0.9;0.5536596;0.892;50;50;50;50
0.7927764;0.8308824;0.5280187;0.913;0.5546183;0.898;50;50;50;50
1.0821053;0.72794116;0.49913356;0.901;0.52947974;0.898;50;50;50;50
0.93695563;0.77205884;0.5003989;0.908;0.53564507;0.899;50;50;50;50
1.0004797;0.75735295;0.5079371;0.905;0.5328417;0.891;50;50;50;50
0.8316558;0.8088235;0.47263008;0.92;0.5013752;0.91;50;50;50;50
0.7302961;0.8308824;0.47466493;0.916;0.4973785;0.907;50;50;50;50
0.879059;0.7794118;0.48306322;0.916;0.5090341;0.904;50;50;50;50
0.7738802;0.8088235;0.48290348;0.914;0.5102478;0.903;50;50;50;50
0.74749357;0.8161765;0.4631012;0.906;0.48654032;0.898;50;50;50;50
0.9225607;0.75735295;0.47613212;0.909;0.5044944;0.895;50;50;50;50
0.80974615;0.7941176;0.47492614;0.909;0.50778884;0.89;50;50;50;50
0.78317386;0.8014706;0.45803076;0.911;0.47865605;0.903;50;50;50;50
0.71475625;0.7941176;0.45415005;0.907;0.4760455;0.906;50;50;50;50
0.6989116;0.7941176;0.4672906;0.908;0.4891037;0.9;50;50;50;50
0.6284444;0.8235294;0.43307474;0.91;0.44671723;0.904;50;50;50;50
0.752093;0.7941176;0.47972816;0.9;0.49441418;0.884;50;50;50;50
0.5659597;0.8897059;0.47039956;0.899;0.49724367;0.888;50;50;50;50
0.6206607;0.8455882;0.44441867;0.893;0.45988277;0.881;50;50;50;50
0.47066766;0.875;0.4576916;0.899;0.47079217;0.881;50;50;50;50
0.4432956;0.8897059;0.45489666;0.892;0.46477023;0.89;50;50;50;50
0.45096052;0.89705884;0.47373965;0.893;0.48154747;0.88;50;50;50;50
0.42296192;0.8897059;0.4527937;0.891;0.45776743;0.885;50;50;50;50
0.41316333;0.89705884;0.46310464;0.889;0.48803386;0.864;50;50;50;50
0.42892775;0.9044118;0.48163086;0.885;0.48674846;0.875;50;50;50;50
0.39201528;0.9044118;0.49524218;0.873;0.49170375;0.873;50;50;50;50
0.47890982;0.8602941;0.5309491;0.862;0.5326353;0.863;50;50;50;50
0.3346777;0.9264706;0.48701096;0.866;0.48967913;0.863;50;50;50;50
0.4033053;0.89705884;0.4946224;0.874;0.50575554;0.853;50;50;50;50
0.38917673;0.88235295;0.49837822;0.856;0.5052379;0.861;50;50;50;50
0.34918854;0.9044118;0.49689993;0.865;0.49815416;0.859;50;50;50;50
0.41338983;0.9044118;0.5512355;0.849;0.5236833;0.86;50;50;50;50
0.29221407;0.9264706;0.5352031;0.852;0.54039717;0.839;50;50;50;50
0.35351792;0.88235295;0.55845386;0.84;0.5513159;0.84;50;50;50;50
0.30137062;0.9411765;0.5344816;0.859;0.5331979;0.844;50;50;50;50
0.29765123;0.9191176;0.5247879;0.863;0.54142416;0.845;50;50;50;50
0.273069;0.9338235;0.601647;0.829;0.5680816;0.837;50;50;50;50
0.26205853;0.9632353;0.57913095;0.842;0.599984;0.833;50;50;50;50
0.19162576;0.9485294;0.6624401;0.816;0.656857;0.804;50;50;50;50
0.22021936;0.9411765;0.5187492;0.85;0.5646548;0.839;50;50;50;50
0.19539359;0.9411765;0.6129898;0.836;0.60413015;0.83;50;50;50;50
0.17866926;0.9632353;0.5717601;0.841;0.568781;0.841;50;50;50;50
0.18380673;0.9338235;0.6427427;0.823;0.6408092;0.824;50;50;50;50
0.21799022;0.9558824;0.5952052;0.835;0.5916119;0.839;50;50;50;50
0.17656834;0.9632353;0.6739452;0.808;0.6700875;0.823;50;50;50;50
0.19102967;0.9632353;0.6858874;0.797;0.6683977;0.819;50;50;50;50
0.15748681;0.9558824;0.68918645;0.811;0.66032875;0.827;50;50;50;50
0.1363982;0.9632353;0.6809675;0.81;0.673833;0.82;50;50;50;50
0.16905765;0.9705882;0.7018008;0.82;0.6908517;0.832;50;50;50;50
0.12186017;0.9705882;0.70107543;0.809;0.694949;0.817;50;50;50;50
0.12640776;0.97794116;0.71095926;0.808;0.68238306;0.831;50;50;50;50
0.12386198;0.9705882;0.73546344;0.802;0.7226122;0.811;50;50;50;50
0.07624878;0.99264705;0.6933827;0.822;0.6711428;0.823;50;50;50;50
0.11724805;0.97794116;0.7332504;0.807;0.75904;0.809;50;50;50;50
0.09533512;0.97794116;0.69292337;0.822;0.67906576;0.829;50;50;50;50
0.051882934;0.99264705;0.73436254;0.807;0.74011576;0.8;50;50;50;50
0.058501385;0.99264705;0.8014636;0.798;0.7838019;0.805;50;50;50;50
0.06583346;0.99264705;0.7665203;0.798;0.7838803;0.804;50;50;50;50
0.05940389;0.99264705;0.7767832;0.797;0.7738093;0.803;50;50;50;50
0.06921303;0.9852941;0.71883214;0.818;0.74758434;0.824;50;50;50;50
0.0532943;0.99264705;0.7841087;0.799;0.80577433;0.808;50;50;50;50
0.06670612;0.99264705;0.77636254;0.801;0.81438625;0.804;50;50;50;50
0.049597036;0.99264705;0.7710445;0.795;0.786243;0.814;50;50;50;50
0.04406783;1.0;0.8096581;0.797;0.8239618;0.795;50;50;50;50
0.080211006;0.9705882;0.80621666;0.801;0.8344579;0.802;50;50;50;50
0.049387258;0.99264705;0.77253133;0.816;0.7971886;0.819;50;50;50;50
0.034107294;1.0;0.79795855;0.802;0.8168517;0.812;50;50;50;50
0.08378334;0.9852941;0.86249757;0.79;0.8624338;0.798;50;50;50;50
0.06234688;0.9852941;0.89572084;0.78;0.89477605;0.775;50;50;50;50
0.03549853;0.99264705;0.87891823;0.792;0.86888915;0.793;50;50;50;50
0.058833417;0.97794116;0.87379897;0.782;0.90799433;0.786;50;50;50;50
0.08171421;0.9705882;0.85068053;0.784;0.8945528;0.786;50;50;50;50
0.045572557;0.99264705;0.83005375;0.81;0.85997534;0.808;50;50;50;50
0.04429865;0.99264705;0.8303157;0.793;0.86669385;0.793;50;50;50;50
0.031516373;1.0;0.92245895;0.763;0.9869608;0.76;50;50;50;50
0.04989397;0.99264705;0.8702453;0.782;0.92625135;0.783;50;50;50;50
0.07018036;0.97794116;1.0189762;0.77;0.9731417;0.767;50;50;50;50
0.059599042;0.99264705;1.0979925;0.742;1.017669;0.776;50;50;50;50
0.072941124;0.97794116;0.89851564;0.793;0.95924616;0.779;50;50;50;50
0.07602167;0.97794116;0.9632422;0.778;0.96869105;0.786;50;50;50;50
0.039239746;1.0;0.90515983;0.801;0.9485449;0.797;50;50;50;50
0.030848265;1.0;0.9312517;0.784;0.9607883;0.788;50;50;50;50
0.03897801;1.0;0.9625975;0.775;1.0014774;0.792;50;50;50;50
0.02585173;1.0;0.9274083;0.793;0.95770967;0.795;50;50;50;50
0.048832677;0.9852941;0.9784545;0.776;0.99606293;0.775;50;50;50;50
0.017396893;1.0;0.97382635;0.777;0.98653257;0.779;50;50;50;50
