loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038921;0.05147059;2.3021457;0.106;2.299784;0.099;50;50;50;50
2.2827876;0.23529412;2.2868292;0.261;2.2822018;0.284;50;50;50;50
2.2550688;0.3382353;2.2322135;0.392;2.2279022;0.396;50;50;50;50
2.1340156;0.375;2.103438;0.417;2.0995104;0.433;50;50;50;50
2.102376;0.3382353;1.8907175;0.483;1.8858675;0.472;50;50;50;50
1.8236428;0.44852942;1.6314863;0.546;1.6314312;0.529;50;50;50;50
1.5934527;0.60294116;1.370654;0.669;1.3830875;0.658;50;50;50;50
1.4571269;0.7058824;1.1723696;0.759;1.1926267;0.738;50;50;50;50
1.5479734;0.63235295;1.0015016;0.817;1.0256181;0.802;50;50;50;50
1.4278986;0.64705884;0.8882732;0.85;0.9140836;0.827;50;50;50;50
1.3782994;0.6617647;0.80251473;0.866;0.82327193;0.856;50;50;50;50
1.0096517;0.8088235;0.7440807;0.88;0.7703754;0.867;50;50;50;50
1.1205755;0.75;0.68882203;0.876;0.71308297;0.866;50;50;50;50
0.9211365;0.8161765;0.666937;0.894;0.6874748;0.88;50;50;50;50
1.1808891;0.75;0.6449178;0.875;0.6656431;0.876;50;50;50;50
0.8522347;0.8382353;0.61767054;0.897;0.63276833;0.88;50;50;50;50
0.98501295;0.7941176;0.60916924;0.891;0.6263047;0.884;50;50;50;50
1.0208534;0.7867647;0.5942778;0.894;0.61480194;0.882;50;50;50;50
0.86774814;0.8161765;0.5656523;0.9;0.5761019;0.893;50;50;50;50
0.9429877;0.7867647;0.58080554;0.904;0.59198403;0.896;50;50;50;50
1.015233;0.75;0.5401961;0.903;0.5613124;0.886;50;50;50;50
0.99891305;0.7794118;0.5417952;0.902;0.5586597;0.884;50;50;50;50
0.7360375;0.8602941;0.5408179;0.906;0.56393665;0.893;50;50;50;50
0.8264252;0.8088235;0.5359024;0.908;0.55112475;0.897;50;50;50;50
0.992167;0.7647059;0.5345005;0.909;0.55276895;0.896;50;50;50;50
0.9190345;0.7867647;0.4944553;0.92;0.5073022;0.901;50;50;50;50
0.7405428;0.8382353;0.48512036;0.916;0.49676436;0.905;50;50;50;50
0.75588775;0.8235294;0.5031052;0.916;0.5191136;0.894;50;50;50;50
0.8109931;0.8161765;0.48258758;0.923;0.49684694;0.903;50;50;50;50
0.80475897;0.8161765;0.50407094;0.909;0.5172312;0.9;50;50;50;50
0.6718837;0.8602941;0.48272845;0.904;0.49013492;0.896;50;50;50;50
0.7940998;0.7941176;0.47738954;0.912;0.49112082;0.897;50;50;50;50
0.6738978;0.8308824;0.49880487;0.909;0.5092608;0.9;50;50;50;50
0.74824893;0.8014706;0.49640268;0.903;0.5127018;0.897;50;50;50;50
0.76027465;0.77205884;0.5016837;0.899;0.5181122;0.884;50;50;50;50
0.7387085;0.7867647;0.48633415;0.891;0.4897884;0.887;50;50;50;50
0.77289313;0.7941176;0.5248873;0.89;0.53962743;0.878;50;50;50;50
0.5951611;0.8382353;0.47098622;0.896;0.48752448;0.882;50;50;50;50
0.57118905;0.8382353;0.4774516;0.89;0.49047634;0.883;50;50;50;50
0.69058025;0.8014706;0.50229895;0.882;0.5047314;0.89;50;50;50;50
0.50928813;0.89705884;0.49569815;0.883;0.49913818;0.884;50;50;50;50
0.61711776;0.8235294;0.47785273;0.901;0.49493095;0.882;50;50;50;50
0.45975932;0.8897059;0.48444116;0.874;0.49092433;0.867;50;50;50;50
0.49569353;0.8455882;0.50022566;0.88;0.5031168;0.875;50;50;50;50
0.55403334;0.85294116;0.51552737;0.865;0.53113496;0.86;50;50;50;50
0.63574266;0.8382353;0.49821725;0.862;0.51932985;0.857;50;50;50;50
0.49482968;0.8455882;0.49253228;0.865;0.50986487;0.852;50;50;50;50
0.47171465;0.8602941;0.52137274;0.854;0.5343466;0.845;50;50;50;50
0.37914014;0.9044118;0.5312262;0.856;0.54044837;0.833;50;50;50;50
0.45028114;0.86764705;0.5505579;0.856;0.5477209;0.857;50;50;50;50
0.39730218;0.9191176;0.5071686;0.863;0.5083743;0.868;50;50;50;50
0.4470645;0.86764705;0.5773926;0.836;0.591713;0.828;50;50;50;50
0.3108284;0.9191176;0.5439171;0.849;0.5518223;0.838;50;50;50;50
0.4012809;0.8897059;0.5479791;0.846;0.54475474;0.846;50;50;50;50
