loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041356;0.09558824;2.3012037;0.106;2.2981193;0.099;50;50;50;50
2.275957;0.15441176;2.2684135;0.156;2.266592;0.137;50;50;50;50
2.168116;0.32352942;2.1551914;0.367;2.1578119;0.354;50;50;50;50
2.0081437;0.38235295;1.957017;0.402;1.9680223;0.382;50;50;50;50
1.8571215;0.4852941;1.6996666;0.54;1.71435;0.525;50;50;50;50
1.6779593;0.4852941;1.455226;0.611;1.4750801;0.597;50;50;50;50
1.3666376;0.63235295;1.2151178;0.706;1.2390889;0.699;50;50;50;50
1.3735906;0.7058824;1.0362544;0.772;1.0597374;0.762;50;50;50;50
1.2752538;0.6764706;0.91014105;0.829;0.93524414;0.819;50;50;50;50
1.360198;0.72794116;0.8208494;0.848;0.8410089;0.817;50;50;50;50
1.2599719;0.6985294;0.75715065;0.861;0.76757413;0.865;50;50;50;50
1.0149733;0.75735295;0.71040297;0.88;0.71992505;0.862;50;50;50;50
1.0932337;0.7867647;0.6762096;0.883;0.6811726;0.873;50;50;50;50
1.038447;0.7941176;0.6346738;0.885;0.6371852;0.877;50;50;50;50
1.1667179;0.7205882;0.61291236;0.889;0.6165696;0.885;50;50;50;50
0.8481435;0.8235294;0.59779596;0.887;0.60144335;0.883;50;50;50;50
1.0002565;0.7941176;0.6094025;0.874;0.60914636;0.878;50;50;50;50
0.96064264;0.7941176;0.5707176;0.888;0.57638294;0.888;50;50;50;50
0.91286916;0.8014706;0.55953807;0.896;0.5606963;0.895;50;50;50;50
0.9583565;0.8161765;0.55324274;0.899;0.55373025;0.895;50;50;50;50
0.90409714;0.7794118;0.53763765;0.903;0.53579694;0.898;50;50;50;50
0.7840064;0.8014706;0.5197751;0.902;0.5195738;0.896;50;50;50;50
0.83536994;0.8088235;0.52775747;0.91;0.5215641;0.892;50;50;50;50
0.78514194;0.8161765;0.51832783;0.902;0.5146166;0.902;50;50;50;50
0.79865265;0.8235294;0.5009968;0.91;0.4978451;0.901;50;50;50;50
0.78671646;0.8088235;0.5000794;0.91;0.50495714;0.897;50;50;50;50
0.84071285;0.8088235;0.48849714;0.903;0.49164104;0.898;50;50;50;50
0.71522903;0.8235294;0.4916492;0.906;0.49783525;0.901;50;50;50;50
0.70383424;0.8382353;0.48873353;0.908;0.48659053;0.904;50;50;50;50
0.8987157;0.74264705;0.49539718;0.899;0.49907205;0.899;50;50;50;50
0.60205173;0.8455882;0.47526875;0.904;0.4684579;0.901;50;50;50;50
0.791265;0.7794118;0.48807967;0.9;0.47683948;0.904;50;50;50;50
0.6712066;0.8235294;0.48570287;0.901;0.47758245;0.903;50;50;50;50
0.46179152;0.8897059;0.46853015;0.901;0.46810627;0.895;50;50;50;50
0.6480614;0.8235294;0.4918877;0.897;0.4875158;0.897;50;50;50;50
0.6301171;0.85294116;0.4583343;0.898;0.44772828;0.902;50;50;50;50
0.6170535;0.85294116;0.45831218;0.893;0.45902807;0.892;50;50;50;50
0.7189496;0.7941176;0.4793486;0.886;0.47813445;0.881;50;50;50;50
0.46247035;0.8455882;0.50184226;0.887;0.4855235;0.887;50;50;50;50
0.49094912;0.8602941;0.48401845;0.892;0.47639918;0.883;50;50;50;50
0.46656352;0.88235295;0.5310167;0.881;0.5137045;0.873;50;50;50;50
0.5274777;0.8382353;0.52527153;0.871;0.50491136;0.878;50;50;50;50
0.32882807;0.9191176;0.49272314;0.874;0.4668072;0.885;50;50;50;50
0.52326244;0.875;0.51825935;0.87;0.51234657;0.869;50;50;50;50
0.4537647;0.85294116;0.5624195;0.842;0.5520091;0.857;50;50;50;50
0.37884334;0.8897059;0.52306324;0.859;0.5173954;0.862;50;50;50;50
0.35021785;0.89705884;0.5179277;0.859;0.521775;0.859;50;50;50;50
0.35956642;0.9191176;0.5304738;0.853;0.51923686;0.863;50;50;50;50
