loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948053;0.1764706;2.2708237;0.194;2.2677207;0.214;50;50;50;50
2.0312517;0.2867647;1.8676866;0.348;1.8725128;0.346;50;50;50;50
1.7226331;0.41911766;1.4274731;0.557;1.4292096;0.556;50;50;50;50
1.3677028;0.64705884;1.1698748;0.697;1.1925263;0.685;50;50;50;50
1.3747683;0.63235295;1.0135307;0.756;1.0349269;0.751;50;50;50;50
1.2022244;0.6985294;0.914103;0.785;0.9376053;0.776;50;50;50;50
1.2458514;0.7205882;0.830191;0.833;0.8503017;0.824;50;50;50;50
1.1996894;0.7647059;0.77118605;0.838;0.7885901;0.84;50;50;50;50
1.0086492;0.77205884;0.7308288;0.861;0.7452568;0.853;50;50;50;50
1.0154821;0.8014706;0.69282395;0.872;0.70848364;0.858;50;50;50;50
1.0742388;0.7647059;0.6666451;0.879;0.68487954;0.867;50;50;50;50
1.0792454;0.7867647;0.6302868;0.893;0.64486253;0.878;50;50;50;50
0.9717008;0.8161765;0.61241704;0.894;0.6244492;0.881;50;50;50;50
0.995262;0.7867647;0.5989363;0.892;0.60407126;0.893;50;50;50;50
0.8755055;0.8014706;0.57938015;0.891;0.59690064;0.883;50;50;50;50
0.968191;0.8088235;0.57238555;0.894;0.5858368;0.89;50;50;50;50
1.0560516;0.7647059;0.53416425;0.915;0.53897953;0.895;50;50;50;50
0.92486143;0.8088235;0.51326823;0.914;0.5235641;0.899;50;50;50;50
0.74177945;0.8235294;0.5344541;0.905;0.55143756;0.898;50;50;50;50
0.96212286;0.75735295;0.5044442;0.916;0.5090369;0.899;50;50;50;50
0.99498034;0.7647059;0.51200235;0.916;0.52574986;0.908;50;50;50;50
0.8621471;0.8161765;0.49703428;0.912;0.50027025;0.904;50;50;50;50
0.8762029;0.8014706;0.51391995;0.915;0.5151964;0.909;50;50;50;50
0.9134988;0.7941176;0.49693727;0.909;0.5000796;0.91;50;50;50;50
0.88625705;0.75;0.5313307;0.905;0.5210437;0.894;50;50;50;50
0.7683749;0.8235294;0.48247606;0.911;0.4732131;0.908;50;50;50;50
0.5727514;0.8602941;0.4838922;0.902;0.48058873;0.901;50;50;50;50
0.90096575;0.75735295;0.5015598;0.911;0.4959195;0.904;50;50;50;50
0.8076292;0.8088235;0.4700844;0.912;0.46876276;0.902;50;50;50;50
0.857569;0.8014706;0.47748795;0.912;0.4682203;0.899;50;50;50;50
0.62720186;0.8235294;0.4805262;0.911;0.46785456;0.91;50;50;50;50
0.6772573;0.8088235;0.47291017;0.91;0.4698858;0.894;50;50;50;50
0.59433275;0.8602941;0.4810324;0.912;0.48089203;0.892;50;50;50;50
0.5210066;0.875;0.49175355;0.901;0.47403246;0.899;50;50;50;50
0.65780306;0.8235294;0.48997784;0.893;0.4811295;0.891;50;50;50;50
0.5602595;0.8602941;0.52327716;0.887;0.5015603;0.879;50;50;50;50
0.6530756;0.8235294;0.5060923;0.895;0.5160076;0.88;50;50;50;50
0.5852502;0.8235294;0.5069811;0.878;0.48479486;0.879;50;50;50;50
0.5563273;0.8602941;0.5115344;0.881;0.4917358;0.884;50;50;50;50
0.46316108;0.9117647;0.48058477;0.893;0.47754782;0.883;50;50;50;50
0.54096013;0.8382353;0.5071401;0.88;0.49192488;0.879;50;50;50;50
0.5500938;0.8455882;0.53881896;0.86;0.5273506;0.857;50;50;50;50
0.4021947;0.89705884;0.4681842;0.887;0.4793051;0.864;50;50;50;50
0.45071188;0.88235295;0.52414435;0.861;0.5251363;0.864;50;50;50;50
0.42271823;0.89705884;0.5426847;0.851;0.5295937;0.858;50;50;50;50
0.3496889;0.8897059;0.58160764;0.847;0.5643124;0.845;50;50;50;50
0.44424197;0.85294116;0.6106702;0.827;0.5786497;0.849;50;50;50;50
0.30407226;0.9117647;0.5116561;0.854;0.50573266;0.861;50;50;50;50
0.3398791;0.875;0.5887749;0.831;0.5547843;0.852;50;50;50;50
0.35157254;0.9117647;0.58362085;0.829;0.5687455;0.853;50;50;50;50
0.32973003;0.9044118;0.62811875;0.816;0.5766598;0.853;50;50;50;50
0.2280638;0.9485294;0.6039902;0.834;0.58676344;0.846;50;50;50;50
0.25258163;0.9338235;0.5217649;0.857;0.5194312;0.863;50;50;50;50
0.22435912;0.9485294;0.6090608;0.83;0.60664034;0.825;50;50;50;50
0.30856237;0.89705884;0.6722873;0.803;0.6638385;0.817;50;50;50;50
0.18157278;0.9558824;0.588513;0.824;0.5352119;0.853;50;50;50;50
