loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.283708;0.16176471;2.2851708;0.113;2.2824411;0.103;50;50;50;50
2.076277;0.375;2.0308425;0.371;2.033946;0.39;50;50;50;50
1.855077;0.33088234;1.6732173;0.474;1.6853034;0.469;50;50;50;50
1.5169086;0.5735294;1.3809146;0.586;1.4099685;0.587;50;50;50;50
1.3302721;0.64705884;1.1773674;0.651;1.2192788;0.65;50;50;50;50
1.4663993;0.625;1.0369796;0.741;1.0804579;0.734;50;50;50;50
1.2387253;0.74264705;0.9258648;0.773;0.97175527;0.771;50;50;50;50
1.1126903;0.74264705;0.8581391;0.819;0.88887256;0.817;50;50;50;50
1.3119633;0.7205882;0.7750391;0.855;0.8034602;0.846;50;50;50;50
1.0998838;0.74264705;0.7257695;0.862;0.75286186;0.862;50;50;50;50
1.3614631;0.6764706;0.69681084;0.873;0.7163182;0.872;50;50;50;50
1.1100798;0.74264705;0.66345423;0.874;0.68496925;0.862;50;50;50;50
1.2058182;0.7132353;0.63427013;0.879;0.6556859;0.884;50;50;50;50
1.125482;0.75;0.63805884;0.887;0.65586853;0.885;50;50;50;50
1.0272359;0.7941176;0.60212135;0.899;0.6117289;0.894;50;50;50;50
1.0705141;0.75735295;0.5764362;0.903;0.58712256;0.902;50;50;50;50
1.0243715;0.7794118;0.5442884;0.914;0.56250304;0.9;50;50;50;50
1.0262805;0.7794118;0.5433786;0.911;0.56291354;0.9;50;50;50;50
1.2175276;0.72794116;0.5116668;0.924;0.52919114;0.905;50;50;50;50
0.99853414;0.77205884;0.5140001;0.923;0.5387233;0.898;50;50;50;50
0.71606654;0.86764705;0.5006833;0.92;0.51261115;0.912;50;50;50;50
0.755826;0.8455882;0.50714046;0.927;0.52100176;0.919;50;50;50;50
0.97457176;0.7867647;0.48992732;0.918;0.50897205;0.906;50;50;50;50
0.8466082;0.7941176;0.4753331;0.931;0.4896192;0.911;50;50;50;50
0.91412044;0.75735295;0.50135255;0.923;0.51406103;0.916;50;50;50;50
0.79102397;0.7941176;0.47709915;0.934;0.50902635;0.913;50;50;50;50
0.76530737;0.8014706;0.46982026;0.925;0.49220398;0.912;50;50;50;50
0.752746;0.8014706;0.48022458;0.928;0.49102274;0.914;50;50;50;50
0.8418887;0.7867647;0.45881712;0.927;0.47710636;0.917;50;50;50;50
0.77765197;0.8235294;0.44448823;0.921;0.46116528;0.915;50;50;50;50
0.75659055;0.7867647;0.47807813;0.918;0.4934459;0.912;50;50;50;50
0.71020085;0.8014706;0.43911773;0.929;0.46611366;0.899;50;50;50;50
0.71066886;0.8308824;0.45715353;0.907;0.4723;0.892;50;50;50;50
0.7361374;0.8014706;0.4358108;0.925;0.4618355;0.901;50;50;50;50
0.6058444;0.8382353;0.42966315;0.916;0.44515002;0.908;50;50;50;50
0.49963054;0.86764705;0.4650424;0.902;0.48945665;0.876;50;50;50;50
0.59158516;0.8235294;0.42830604;0.91;0.44765174;0.898;50;50;50;50
0.73750305;0.7647059;0.4848427;0.901;0.49942306;0.88;50;50;50;50
0.57154596;0.8161765;0.4592312;0.903;0.48403057;0.887;50;50;50;50
0.41404876;0.8897059;0.45415202;0.898;0.4783787;0.876;50;50;50;50
0.43296778;0.86764705;0.46716237;0.898;0.49130887;0.875;50;50;50;50
0.42246908;0.8897059;0.44153425;0.902;0.4500733;0.886;50;50;50;50
0.49229413;0.86764705;0.47856832;0.89;0.49984616;0.862;50;50;50;50
0.5445781;0.8602941;0.4848006;0.883;0.5078025;0.862;50;50;50;50
0.42040512;0.88235295;0.49778464;0.879;0.51577276;0.854;50;50;50;50
0.37076646;0.9117647;0.46813568;0.876;0.5011064;0.859;50;50;50;50
0.41892236;0.8897059;0.51053226;0.867;0.533818;0.842;50;50;50;50
0.31873643;0.9117647;0.47931165;0.878;0.49192888;0.859;50;50;50;50
0.33742264;0.89705884;0.4954995;0.881;0.5122051;0.848;50;50;50;50
0.24299781;0.9485294;0.44239157;0.883;0.46879813;0.857;50;50;50;50
0.31452703;0.9338235;0.5558398;0.849;0.5688975;0.827;50;50;50;50
0.22880036;0.9485294;0.5238048;0.858;0.55521125;0.829;50;50;50;50
0.24532464;0.9411765;0.4810843;0.875;0.4811056;0.855;50;50;50;50
0.31590432;0.9191176;0.5137489;0.848;0.5239872;0.846;50;50;50;50
0.216374;0.9485294;0.6029635;0.835;0.5874629;0.83;50;50;50;50
0.20413256;0.9411765;0.53483266;0.854;0.5502848;0.837;50;50;50;50
0.14298315;0.9705882;0.55945873;0.841;0.56283474;0.838;50;50;50;50
0.1824383;0.9705882;0.60437804;0.826;0.606849;0.82;50;50;50;50
0.17441724;0.9558824;0.5519394;0.841;0.5570669;0.841;50;50;50;50
