loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2683406;0.15441176;2.2556849;0.142;2.2502651;0.167;50;50;50;50
2.0422952;0.32352942;1.8284096;0.405;1.8367544;0.394;50;50;50;50
1.6223303;0.50735295;1.3712219;0.584;1.3932987;0.605;50;50;50;50
1.4354706;0.6102941;1.1361824;0.69;1.1667074;0.686;50;50;50;50
1.4053541;0.5882353;1.0195434;0.736;1.0554867;0.737;50;50;50;50
1.2204206;0.63235295;0.9316553;0.784;0.965807;0.772;50;50;50;50
1.1499946;0.7352941;0.8406101;0.835;0.87017447;0.813;50;50;50;50
1.3684733;0.6838235;0.76692265;0.86;0.8012676;0.835;50;50;50;50
1.042142;0.7794118;0.70454836;0.871;0.72925234;0.85;50;50;50;50
1.0604689;0.74264705;0.6740409;0.883;0.68823034;0.861;50;50;50;50
1.397035;0.6691176;0.65136576;0.889;0.6513533;0.873;50;50;50;50
1.0479021;0.7647059;0.612126;0.893;0.6125711;0.879;50;50;50;50
0.974506;0.7941176;0.5826026;0.9;0.58546305;0.884;50;50;50;50
0.938251;0.7794118;0.5953461;0.902;0.58961344;0.897;50;50;50;50
0.860097;0.8088235;0.576508;0.896;0.5661337;0.893;50;50;50;50
1.0213065;0.7794118;0.5273767;0.906;0.5267609;0.908;50;50;50;50
0.8986974;0.8161765;0.5158042;0.909;0.5145406;0.907;50;50;50;50
1.1267067;0.7352941;0.52256733;0.912;0.5165512;0.904;50;50;50;50
0.840091;0.8161765;0.53589106;0.901;0.51992226;0.909;50;50;50;50
0.8635156;0.8161765;0.5098846;0.909;0.49691686;0.917;50;50;50;50
0.880267;0.8088235;0.50424355;0.91;0.4934111;0.918;50;50;50;50
0.9953444;0.75;0.50712;0.909;0.49809906;0.912;50;50;50;50
0.76797915;0.8308824;0.50164425;0.914;0.4896518;0.919;50;50;50;50
0.80562216;0.7867647;0.49354503;0.915;0.48172572;0.922;50;50;50;50
0.84260887;0.7794118;0.4701421;0.906;0.4510254;0.915;50;50;50;50
0.67246795;0.8455882;0.4935369;0.9;0.4734652;0.915;50;50;50;50
0.6286139;0.8308824;0.45609513;0.912;0.44071653;0.918;50;50;50;50
0.75580496;0.8014706;0.49153852;0.908;0.47292528;0.905;50;50;50;50
0.46758056;0.9264706;0.45529196;0.905;0.43058825;0.918;50;50;50;50
0.67184407;0.8235294;0.481132;0.9;0.45148253;0.906;50;50;50;50
0.6647077;0.8014706;0.5143188;0.875;0.48296058;0.883;50;50;50;50
0.6403474;0.8161765;0.5176884;0.869;0.49695563;0.888;50;50;50;50
0.59127396;0.86764705;0.4970527;0.881;0.47883043;0.897;50;50;50;50
0.4751684;0.88235295;0.49382854;0.884;0.48210934;0.896;50;50;50;50
0.72572577;0.8235294;0.48953876;0.882;0.46386847;0.898;50;50;50;50
0.4939972;0.8897059;0.5099958;0.867;0.49258888;0.884;50;50;50;50
0.71243244;0.8088235;0.50562227;0.87;0.47946876;0.88;50;50;50;50
0.34878623;0.9044118;0.5206231;0.867;0.4775876;0.887;50;50;50;50
0.71655244;0.7941176;0.49153432;0.858;0.461805;0.893;50;50;50;50
0.4601714;0.86764705;0.4747787;0.879;0.44524068;0.893;50;50;50;50
0.39853594;0.88235295;0.4817936;0.865;0.4579696;0.885;50;50;50;50
0.4749815;0.86764705;0.51625067;0.859;0.4719158;0.883;50;50;50;50
0.6198297;0.8235294;0.56300473;0.85;0.52975816;0.849;50;50;50;50
0.31028962;0.9117647;0.49781263;0.861;0.46518952;0.873;50;50;50;50
0.3826972;0.9044118;0.57654893;0.837;0.5501426;0.855;50;50;50;50
0.31817687;0.9191176;0.52927595;0.861;0.5200501;0.862;50;50;50;50
0.2647765;0.9338235;0.53228986;0.856;0.50710475;0.873;50;50;50;50
0.23650898;0.9485294;0.5667283;0.838;0.5440875;0.857;50;50;50;50
0.303578;0.9264706;0.5524485;0.853;0.53582454;0.857;50;50;50;50
0.18370122;0.9632353;0.53329444;0.852;0.5006446;0.875;50;50;50;50
0.27642342;0.9411765;0.60335016;0.84;0.57290465;0.855;50;50;50;50
0.23227936;0.9338235;0.6019778;0.834;0.58118093;0.841;50;50;50;50
0.25311476;0.9411765;0.5790259;0.833;0.56157124;0.856;50;50;50;50
0.22841156;0.9558824;0.61633396;0.829;0.5907621;0.856;50;50;50;50
0.2057792;0.9632353;0.6028093;0.83;0.58143395;0.846;50;50;50;50
0.19163649;0.9485294;0.6172547;0.83;0.5777496;0.85;50;50;50;50
0.17241655;0.9632353;0.70729387;0.816;0.6833847;0.825;50;50;50;50
0.108914785;0.9852941;0.5979203;0.827;0.5737678;0.846;50;50;50;50
0.18797916;0.9485294;0.6409431;0.817;0.6073317;0.841;50;50;50;50
0.13749318;0.9558824;0.64723045;0.823;0.6455802;0.831;50;50;50;50
0.20095289;0.9485294;0.7121603;0.811;0.66146743;0.832;50;50;50;50
0.1320495;0.97794116;0.69750494;0.809;0.6814429;0.822;50;50;50;50
0.15057722;0.9558824;0.7197289;0.816;0.7048811;0.831;50;50;50;50
0.09952391;0.97794116;0.7147822;0.808;0.6778442;0.838;50;50;50;50
0.13268559;0.97794116;0.78217286;0.801;0.7593168;0.815;50;50;50;50
0.19100368;0.9558824;0.7675388;0.801;0.77106565;0.82;50;50;50;50
0.16836114;0.9485294;0.78837323;0.799;0.77769804;0.823;50;50;50;50
0.085167766;0.99264705;0.73827565;0.809;0.6901907;0.835;50;50;50;50
0.06642407;0.99264705;0.84378415;0.784;0.8429027;0.795;50;50;50;50
0.053900927;0.9852941;0.7425708;0.812;0.7338057;0.819;50;50;50;50
