loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2499397;0.1764706;2.2471786;0.158;2.243815;0.177;50;50;50;50
1.9784002;0.34558824;1.8692374;0.28;1.8776938;0.293;50;50;50;50
1.8246578;0.44852942;1.6260242;0.452;1.6294329;0.468;50;50;50;50
1.5097799;0.61764705;1.2234058;0.655;1.2351723;0.626;50;50;50;50
1.3577893;0.625;0.9994197;0.756;1.0339803;0.727;50;50;50;50
1.2821149;0.6911765;0.87983644;0.809;0.92532045;0.784;50;50;50;50
1.2302177;0.6985294;0.80116117;0.84;0.8432394;0.813;50;50;50;50
1.2661453;0.72794116;0.7375644;0.855;0.7771231;0.841;50;50;50;50
1.2056832;0.72794116;0.67997384;0.868;0.7202405;0.839;50;50;50;50
1.0528071;0.77205884;0.6644908;0.872;0.70224845;0.845;50;50;50;50
1.1443708;0.74264705;0.61858463;0.879;0.65296596;0.859;50;50;50;50
1.0158534;0.77205884;0.5999191;0.892;0.63063025;0.873;50;50;50;50
1.0438873;0.7647059;0.5851144;0.888;0.61685914;0.862;50;50;50;50
0.96711665;0.8161765;0.562149;0.903;0.5902575;0.888;50;50;50;50
0.8674723;0.8235294;0.5315292;0.899;0.5554266;0.885;50;50;50;50
0.9790492;0.8088235;0.52666163;0.911;0.5462955;0.9;50;50;50;50
0.9650467;0.77205884;0.5194163;0.912;0.5376344;0.901;50;50;50;50
0.9474391;0.7941176;0.53436226;0.92;0.5562316;0.908;50;50;50;50
1.2152281;0.7132353;0.5058443;0.913;0.52040935;0.903;50;50;50;50
1.0875783;0.75;0.5109771;0.91;0.52139556;0.903;50;50;50;50
0.9194329;0.7647059;0.4919276;0.917;0.50289744;0.911;50;50;50;50
0.86526126;0.7867647;0.48881772;0.917;0.51224786;0.9;50;50;50;50
0.975926;0.75;0.47166902;0.903;0.48070595;0.907;50;50;50;50
0.8853561;0.77205884;0.5026693;0.908;0.5095677;0.9;50;50;50;50
0.8972042;0.7867647;0.46827048;0.917;0.4824065;0.912;50;50;50;50
1.0351877;0.7352941;0.4718575;0.914;0.48809162;0.905;50;50;50;50
0.7609212;0.8455882;0.46700722;0.913;0.4713615;0.914;50;50;50;50
0.7944185;0.8088235;0.47753796;0.905;0.4792805;0.914;50;50;50;50
0.89024526;0.77205884;0.4649803;0.908;0.46172982;0.912;50;50;50;50
0.7455342;0.8235294;0.4721947;0.903;0.46971104;0.912;50;50;50;50
0.70623547;0.8382353;0.46553284;0.902;0.46341318;0.905;50;50;50;50
0.65263045;0.8382353;0.46834445;0.9;0.46403685;0.912;50;50;50;50
0.77743477;0.7867647;0.48400858;0.891;0.4842425;0.908;50;50;50;50
0.57426786;0.8602941;0.44693422;0.896;0.4377948;0.91;50;50;50;50
0.5425186;0.88235295;0.44219664;0.899;0.43860677;0.908;50;50;50;50
0.553786;0.85294116;0.48619303;0.881;0.4735776;0.891;50;50;50;50
0.56086785;0.8602941;0.4535722;0.885;0.44056904;0.9;50;50;50;50
0.5121474;0.8602941;0.463835;0.891;0.45678148;0.893;50;50;50;50
0.49138686;0.875;0.48740333;0.876;0.48014563;0.887;50;50;50;50
0.4228639;0.8897059;0.49123183;0.884;0.48296383;0.897;50;50;50;50
0.55419594;0.8455882;0.48034889;0.882;0.47286677;0.891;50;50;50;50
0.3658933;0.9044118;0.48435318;0.88;0.46766973;0.88;50;50;50;50
0.60128963;0.8161765;0.48081377;0.878;0.4838447;0.878;50;50;50;50
0.41891253;0.9117647;0.5042112;0.86;0.49479595;0.873;50;50;50;50
0.48568726;0.875;0.4972961;0.88;0.4849798;0.871;50;50;50;50
0.3559602;0.9338235;0.52219975;0.861;0.5058301;0.867;50;50;50;50
0.39985338;0.875;0.48782155;0.87;0.47964936;0.873;50;50;50;50
0.3816186;0.89705884;0.5067877;0.858;0.51041967;0.857;50;50;50;50
0.27953184;0.9411765;0.5331573;0.861;0.52884984;0.863;50;50;50;50
0.26478723;0.9338235;0.5387124;0.852;0.5382836;0.851;50;50;50;50
0.36996955;0.8897059;0.5605631;0.84;0.5496731;0.845;50;50;50;50
0.24605092;0.9338235;0.52776843;0.855;0.5317531;0.854;50;50;50;50
0.22549607;0.9411765;0.5401479;0.848;0.53350455;0.85;50;50;50;50
0.27375656;0.9264706;0.5833857;0.839;0.5902229;0.844;50;50;50;50
0.19763178;0.9485294;0.58270866;0.844;0.55862886;0.839;50;50;50;50
0.20273975;0.9485294;0.5554817;0.844;0.536788;0.855;50;50;50;50
0.22374518;0.9411765;0.55920595;0.849;0.5499735;0.838;50;50;50;50
0.15652438;0.9705882;0.58586746;0.834;0.57066625;0.838;50;50;50;50
0.2394373;0.9264706;0.61943847;0.835;0.58947706;0.844;50;50;50;50
0.21148208;0.9485294;0.61758256;0.829;0.58600307;0.842;50;50;50;50
0.20760792;0.9485294;0.6857765;0.816;0.6513993;0.818;50;50;50;50
0.15917756;0.9558824;0.64779747;0.831;0.60923535;0.839;50;50;50;50
0.16920361;0.9632353;0.6882449;0.814;0.6601345;0.818;50;50;50;50
0.101781785;0.9852941;0.64625067;0.83;0.610094;0.843;50;50;50;50
0.22835535;0.9558824;0.7341202;0.798;0.7243998;0.804;50;50;50;50
0.15885052;0.9558824;0.69392306;0.816;0.66108996;0.825;50;50;50;50
0.114608765;0.9852941;0.66951644;0.826;0.634232;0.831;50;50;50;50
0.13181923;0.9705882;0.68449444;0.815;0.67450845;0.816;50;50;50;50
0.14239687;0.9632353;0.80464065;0.803;0.8079948;0.794;50;50;50;50
0.12411728;0.97794116;0.77676463;0.805;0.72735566;0.809;50;50;50;50
0.1286418;0.9705882;0.72978127;0.812;0.71509135;0.815;50;50;50;50
0.11820194;0.9705882;0.7419;0.817;0.7208355;0.796;50;50;50;50
0.089030325;0.9705882;0.7023122;0.82;0.6851663;0.819;50;50;50;50
0.109693736;0.97794116;0.6969172;0.826;0.69211274;0.824;50;50;50;50
0.10710741;0.9852941;0.75104666;0.816;0.74451137;0.814;50;50;50;50
0.06946849;0.97794116;0.73815966;0.823;0.7382424;0.821;50;50;50;50
0.10136741;0.97794116;0.8540371;0.781;0.81343;0.801;50;50;50;50
0.120632425;0.99264705;0.7892438;0.81;0.7959057;0.8;50;50;50;50
0.12407091;0.9558824;0.76721704;0.828;0.76010346;0.805;50;50;50;50
0.07042725;0.9852941;0.7514788;0.817;0.73103297;0.827;50;50;50;50
0.08138555;0.9852941;0.7708402;0.811;0.79443896;0.799;50;50;50;50
0.057711393;1.0;0.84773856;0.798;0.8244807;0.802;50;50;50;50
0.048320964;0.99264705;0.803729;0.803;0.78556514;0.813;50;50;50;50
0.110841535;0.97794116;0.80795574;0.807;0.78770137;0.815;50;50;50;50
0.046383064;0.99264705;0.77704936;0.82;0.7783953;0.806;50;50;50;50
0.040333007;1.0;0.81941503;0.815;0.82169634;0.801;50;50;50;50
0.05783233;0.99264705;0.8456567;0.792;0.8590236;0.801;50;50;50;50
0.05550289;1.0;0.83476186;0.807;0.8237937;0.8;50;50;50;50
0.0437197;0.99264705;0.8779998;0.798;0.8750526;0.803;50;50;50;50
0.055967316;0.9852941;0.8352071;0.812;0.8130562;0.812;50;50;50;50
0.03926963;0.99264705;0.8234734;0.817;0.8206359;0.819;50;50;50;50
0.054545738;0.9852941;0.85835147;0.796;0.8412082;0.81;50;50;50;50
0.034052037;0.99264705;0.89462644;0.789;0.8702856;0.809;50;50;50;50
0.05530795;0.9852941;0.8988848;0.801;0.8923796;0.797;50;50;50;50
0.029344797;1.0;0.9089146;0.788;0.9114967;0.792;50;50;50;50
0.02563294;1.0;0.8641537;0.809;0.8683037;0.81;50;50;50;50
0.049540512;0.99264705;0.91597176;0.789;0.8828405;0.796;50;50;50;50
0.025179887;1.0;0.9203866;0.801;0.912304;0.795;50;50;50;50
0.032180406;0.99264705;0.9130197;0.803;0.9044815;0.806;50;50;50;50
0.03298103;0.99264705;0.92378724;0.797;0.91147876;0.806;50;50;50;50
0.013978752;1.0;0.937664;0.807;0.9204842;0.804;50;50;50;50
0.017856734;1.0;0.93891245;0.797;0.9188497;0.801;50;50;50;50
0.031743426;0.99264705;0.9773676;0.786;0.9628654;0.791;50;50;50;50
0.03136328;1.0;0.9789614;0.779;0.98026633;0.779;50;50;50;50
0.017671956;1.0;0.97919357;0.783;0.94015014;0.791;50;50;50;50
0.016170591;1.0;0.9240708;0.802;0.8924155;0.798;50;50;50;50
0.028774142;1.0;0.9280231;0.804;0.9024896;0.8;50;50;50;50
0.020318164;1.0;0.92949194;0.798;0.94164544;0.808;50;50;50;50
0.031635694;0.99264705;1.0008488;0.788;0.96256936;0.79;50;50;50;50
0.010685928;1.0;0.97321904;0.792;0.95427364;0.806;50;50;50;50
0.021879299;0.99264705;0.97607964;0.8;0.9571896;0.8;50;50;50;50
0.01137397;1.0;0.9986399;0.785;0.98081326;0.795;50;50;50;50
0.009877585;1.0;0.996847;0.793;0.98680323;0.789;50;50;50;50
0.021047948;1.0;0.9795564;0.797;0.96831447;0.795;50;50;50;50
0.013683634;1.0;0.9715449;0.804;0.9781322;0.802;50;50;50;50
0.02272284;0.99264705;1.0239314;0.79;0.98538053;0.787;50;50;50;50
0.018273052;1.0;1.0681366;0.779;1.0268024;0.797;50;50;50;50
0.012906976;1.0;1.0395844;0.789;1.0124909;0.801;50;50;50;50
0.00756132;1.0;0.99973184;0.797;1.0167748;0.791;50;50;50;50
0.027557366;1.0;1.1028323;0.786;1.0702963;0.795;50;50;50;50
0.23927476;0.9264706;1.1444932;0.735;1.1520162;0.741;50;50;50;50
0.08519225;0.97794116;0.87698144;0.79;0.87422645;0.811;50;50;50;50
0.062435172;0.9852941;0.911698;0.802;0.8868424;0.796;50;50;50;50
0.04834742;0.9852941;0.9193826;0.797;0.9292344;0.812;50;50;50;50
0.01716175;1.0;0.8808033;0.811;0.9051542;0.807;50;50;50;50
0.018428;1.0;0.9004941;0.803;0.9132471;0.807;50;50;50;50
0.013276126;1.0;0.91004723;0.803;0.93496937;0.807;50;50;50;50
0.015530709;1.0;0.9159805;0.797;0.92465115;0.814;50;50;50;50
0.01988471;1.0;0.92466265;0.802;0.9274898;0.815;50;50;50;50
0.012240285;1.0;0.9155101;0.805;0.9226453;0.817;50;50;50;50
0.011769517;1.0;0.90718395;0.818;0.9247532;0.807;50;50;50;50
0.007813124;1.0;0.9236693;0.808;0.9394231;0.811;50;50;50;50
0.010939715;1.0;0.92340124;0.803;0.9303046;0.812;50;50;50;50
0.009662309;1.0;0.9188402;0.809;0.9435631;0.812;50;50;50;50
0.007937952;1.0;0.92933196;0.805;0.92963654;0.81;50;50;50;50
0.009086516;1.0;0.93063277;0.808;0.9408663;0.807;50;50;50;50
0.0097107;1.0;0.9366577;0.807;0.94631237;0.812;50;50;50;50
0.009744348;1.0;0.9436241;0.805;0.9437485;0.812;50;50;50;50
0.0088691;1.0;0.95259726;0.804;0.96176887;0.81;50;50;50;50
0.011130023;1.0;0.93887997;0.801;0.95116556;0.815;50;50;50;50
0.009675665;1.0;0.9377401;0.812;0.9463952;0.812;50;50;50;50
0.0075622667;1.0;0.9602047;0.799;0.96507716;0.807;50;50;50;50
0.0083526615;1.0;0.9532057;0.803;0.9667097;0.804;50;50;50;50
0.006810839;1.0;0.95541936;0.799;0.9608486;0.814;50;50;50;50
0.010510052;1.0;0.9470245;0.8;0.96390885;0.811;50;50;50;50
0.007007883;1.0;0.9792899;0.796;0.9811743;0.806;50;50;50;50
0.010554996;1.0;0.9531801;0.801;0.9749893;0.803;50;50;50;50
0.007536035;1.0;0.9544296;0.805;0.9780021;0.804;50;50;50;50
0.009516243;1.0;0.9734259;0.803;0.9863628;0.806;50;50;50;50
0.005987974;1.0;0.9815188;0.801;0.9901268;0.806;50;50;50;50
0.005324496;1.0;0.9949126;0.8;1.0049092;0.802;50;50;50;50
0.009778392;1.0;0.9795148;0.807;0.96586055;0.81;50;50;50;50
0.008762808;1.0;1.0015552;0.798;1.0026412;0.811;50;50;50;50
0.008240837;1.0;0.9967903;0.796;1.0099506;0.805;50;50;50;50
0.0062832125;1.0;0.99108464;0.812;0.9858505;0.801;50;50;50;50
0.0070518595;1.0;1.0126377;0.795;1.0204965;0.798;50;50;50;50
0.008695535;1.0;1.0415627;0.794;1.0475016;0.798;50;50;50;50
0.012342922;1.0;1.064143;0.779;1.0982955;0.773;50;50;50;50
0.28590465;0.9264706;1.0813463;0.785;1.1541364;0.776;50;50;50;50
0.08552515;0.97794116;1.0015168;0.784;0.99387175;0.772;50;50;50;50
0.043298338;0.99264705;0.9743678;0.784;0.98794395;0.777;50;50;50;50
0.026218548;1.0;0.92036223;0.798;0.9845116;0.782;50;50;50;50
0.017734036;1.0;0.9218264;0.811;0.96583104;0.795;50;50;50;50
0.010617204;1.0;0.90233636;0.821;0.9451194;0.8;50;50;50;50
0.011237103;1.0;0.9270301;0.811;0.94730675;0.792;50;50;50;50
0.008104473;1.0;0.9172987;0.815;0.9399831;0.802;50;50;50;50
0.011367619;1.0;0.92511606;0.803;0.9589723;0.795;50;50;50;50
0.008248468;1.0;0.9183121;0.815;0.9575759;0.802;50;50;50;50
0.011267341;1.0;0.94061726;0.809;0.9539911;0.799;50;50;50;50
0.011947005;1.0;0.92444617;0.818;0.94838965;0.805;50;50;50;50
0.0050386675;1.0;0.9405168;0.804;0.9649619;0.799;50;50;50;50
