loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980149;0.13235295;2.3010945;0.106;2.299437;0.099;50;50;50;50
2.2921295;0.0882353;2.2851179;0.106;2.2831287;0.099;50;50;50;50
2.2207038;0.3382353;2.2188075;0.346;2.221336;0.323;50;50;50;50
2.1295612;0.36764705;2.095537;0.415;2.104559;0.384;50;50;50;50
1.9629784;0.3897059;1.8705678;0.474;1.887495;0.472;50;50;50;50
1.8062195;0.43382353;1.5954016;0.587;1.6182095;0.589;50;50;50;50
1.5920545;0.5882353;1.3515725;0.702;1.3819187;0.698;50;50;50;50
1.3595375;0.6911765;1.1462795;0.736;1.1802675;0.745;50;50;50;50
1.4075185;0.61764705;0.9833589;0.818;1.0208215;0.799;50;50;50;50
1.2195694;0.7647059;0.8704489;0.836;0.90622157;0.827;50;50;50;50
1.4307876;0.6691176;0.7945941;0.857;0.8282822;0.838;50;50;50;50
1.1684371;0.7867647;0.7478526;0.871;0.7835612;0.861;50;50;50;50
0.7961354;0.8455882;0.7022644;0.868;0.72960055;0.863;50;50;50;50
1.2215315;0.7352941;0.64841473;0.883;0.68274105;0.868;50;50;50;50
0.9512311;0.7941176;0.642009;0.883;0.6716111;0.877;50;50;50;50
1.1188374;0.72794116;0.61420596;0.888;0.6371085;0.884;50;50;50;50
1.1295278;0.7205882;0.60098124;0.892;0.6217907;0.888;50;50;50;50
1.028894;0.77205884;0.5652494;0.897;0.5904822;0.883;50;50;50;50
0.9074561;0.8308824;0.5693804;0.898;0.5844326;0.892;50;50;50;50
1.0469414;0.7794118;0.53746915;0.902;0.55965173;0.891;50;50;50;50
0.96536624;0.7941176;0.5328108;0.897;0.5505618;0.896;50;50;50;50
0.8138575;0.8014706;0.571615;0.893;0.5847433;0.89;50;50;50;50
0.93655086;0.8014706;0.5254491;0.906;0.53784895;0.899;50;50;50;50
0.7999534;0.8161765;0.51410204;0.899;0.5270962;0.902;50;50;50;50
