loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2622955;0.22794117;2.2608805;0.192;2.255552;0.234;50;50;50;50
1.9945593;0.29411766;1.7811363;0.397;1.7726054;0.38;50;50;50;50
1.6083609;0.3897059;1.4796054;0.464;1.4812917;0.465;50;50;50;50
1.5257285;0.5514706;1.2996438;0.595;1.3089732;0.599;50;50;50;50
1.3488352;0.6397059;1.1023805;0.65;1.1321993;0.64;50;50;50;50
1.5653774;0.61764705;0.96736217;0.765;1.00922;0.742;50;50;50;50
1.3852795;0.6764706;0.9092506;0.779;0.9405163;0.755;50;50;50;50
1.0324305;0.7941176;0.81344277;0.82;0.85227036;0.805;50;50;50;50
1.4733884;0.625;0.7499233;0.847;0.78442955;0.823;50;50;50;50
1.1797001;0.7205882;0.682747;0.855;0.70215964;0.846;50;50;50;50
1.095798;0.7794118;0.64390236;0.865;0.6623511;0.856;50;50;50;50
1.2230686;0.7058824;0.61142933;0.869;0.6223319;0.875;50;50;50;50
1.012247;0.7941176;0.56563365;0.888;0.5814112;0.874;50;50;50;50
0.93089277;0.7794118;0.56932265;0.887;0.57801896;0.873;50;50;50;50
1.01122;0.75735295;0.56954;0.889;0.57681435;0.88;50;50;50;50
0.9828122;0.7867647;0.5607285;0.893;0.56643546;0.896;50;50;50;50
0.84057045;0.8014706;0.52514064;0.901;0.5348161;0.896;50;50;50;50
0.74686855;0.85294116;0.5159624;0.9;0.5204427;0.894;50;50;50;50
0.7764795;0.8088235;0.50885856;0.906;0.5092873;0.897;50;50;50;50
1.0423471;0.74264705;0.50361425;0.902;0.50815594;0.897;50;50;50;50
0.81792;0.8161765;0.50383824;0.899;0.5117553;0.887;50;50;50;50
0.72575337;0.8382353;0.48169607;0.909;0.4835399;0.909;50;50;50;50
0.71874905;0.8308824;0.4988369;0.903;0.49373004;0.903;50;50;50;50
0.6430296;0.8455882;0.49315703;0.909;0.49174497;0.904;50;50;50;50
0.75803363;0.8455882;0.47237244;0.915;0.47554147;0.908;50;50;50;50
0.77102417;0.8235294;0.50182384;0.903;0.5007718;0.895;50;50;50;50
0.762158;0.8161765;0.5103238;0.892;0.5085702;0.883;50;50;50;50
0.69265777;0.8235294;0.47530815;0.91;0.4688647;0.9;50;50;50;50
0.7587814;0.8235294;0.46283683;0.9;0.46283758;0.9;50;50;50;50
0.68410313;0.8455882;0.49680504;0.895;0.49375665;0.891;50;50;50;50
