loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940168;0.11764706;2.2996216;0.12;2.2957287;0.138;50;50;50;50
2.2228174;0.1985294;2.2317462;0.17;2.227277;0.186;50;50;50;50
2.107318;0.2867647;2.0270221;0.436;2.0375617;0.423;50;50;50;50
1.8264693;0.52205884;1.7150193;0.544;1.7340223;0.523;50;50;50;50
1.6964372;0.5;1.3979632;0.647;1.426102;0.632;50;50;50;50
1.5095648;0.5808824;1.16533;0.716;1.1907007;0.725;50;50;50;50
1.3841786;0.7132353;1.005372;0.78;1.0377973;0.75;50;50;50;50
1.2514287;0.74264705;0.88367057;0.826;0.91166556;0.816;50;50;50;50
1.2684413;0.7132353;0.823105;0.841;0.84956026;0.839;50;50;50;50
1.2581892;0.75735295;0.7712858;0.846;0.78608954;0.852;50;50;50;50
1.1147937;0.7647059;0.73503304;0.849;0.7466671;0.862;50;50;50;50
1.1202375;0.77205884;0.6793079;0.864;0.68850666;0.873;50;50;50;50
1.2583755;0.6985294;0.6582406;0.876;0.6603902;0.881;50;50;50;50
1.0291026;0.7794118;0.636239;0.867;0.64212626;0.876;50;50;50;50
1.156823;0.75;0.60726476;0.894;0.6065097;0.884;50;50;50;50
0.97419673;0.7647059;0.59069854;0.881;0.58795226;0.893;50;50;50;50
0.9648828;0.7867647;0.5802358;0.891;0.57352895;0.894;50;50;50;50
0.9619602;0.77205884;0.5579077;0.892;0.55422574;0.895;50;50;50;50
0.9063053;0.8088235;0.5389255;0.901;0.53198373;0.908;50;50;50;50
0.9423063;0.7941176;0.54728526;0.889;0.54100275;0.902;50;50;50;50
0.76752216;0.85294116;0.5260606;0.91;0.5156535;0.914;50;50;50;50
0.63954866;0.86764705;0.5152891;0.901;0.5044548;0.912;50;50;50;50
0.968948;0.75;0.53129953;0.899;0.5118428;0.909;50;50;50;50
0.7526535;0.8308824;0.50612676;0.906;0.4930209;0.916;50;50;50;50
0.86187524;0.8235294;0.5186931;0.905;0.5004085;0.91;50;50;50;50
0.81808686;0.7794118;0.5122546;0.913;0.49357733;0.914;50;50;50;50
0.82256114;0.8014706;0.5062813;0.91;0.48823416;0.92;50;50;50;50
0.79932916;0.8161765;0.50222516;0.897;0.48135152;0.916;50;50;50;50
0.7945149;0.7867647;0.48829868;0.909;0.46721303;0.917;50;50;50;50
0.6542492;0.875;0.49188212;0.911;0.46447852;0.916;50;50;50;50
0.82294685;0.7867647;0.5162303;0.899;0.48899898;0.912;50;50;50;50
0.5234268;0.875;0.48674718;0.893;0.46450847;0.901;50;50;50;50
0.60910845;0.85294116;0.47781885;0.898;0.45785287;0.903;50;50;50;50
0.7283606;0.7941176;0.5271804;0.877;0.49225324;0.894;50;50;50;50
0.77445;0.7941176;0.50881433;0.889;0.47238347;0.904;50;50;50;50
0.5831964;0.8455882;0.50742453;0.892;0.47328314;0.905;50;50;50;50
0.58129835;0.8455882;0.4710399;0.893;0.44200376;0.903;50;50;50;50
0.6505548;0.8382353;0.52827495;0.875;0.49021295;0.889;50;50;50;50
0.6422993;0.8308824;0.49767953;0.883;0.47072706;0.896;50;50;50;50
0.5012783;0.85294116;0.5322925;0.864;0.5045958;0.874;50;50;50;50
0.56041706;0.8308824;0.49469975;0.884;0.46813136;0.885;50;50;50;50
0.5716904;0.8235294;0.46815372;0.889;0.44413176;0.89;50;50;50;50
0.4387214;0.89705884;0.5177888;0.874;0.48867628;0.881;50;50;50;50
0.38890725;0.8897059;0.49259076;0.876;0.46647128;0.884;50;50;50;50
0.42300668;0.8602941;0.5118137;0.862;0.4918913;0.871;50;50;50;50
0.48079592;0.8455882;0.56586903;0.851;0.52339166;0.856;50;50;50;50
0.41118297;0.88235295;0.50707084;0.87;0.4818215;0.872;50;50;50;50
0.38374275;0.86764705;0.51985323;0.852;0.48950827;0.864;50;50;50;50
0.37829435;0.9044118;0.56607604;0.838;0.5387485;0.84;50;50;50;50
0.36844894;0.8897059;0.56357527;0.837;0.5240092;0.844;50;50;50;50
0.29559016;0.9411765;0.55398726;0.848;0.540129;0.831;50;50;50;50
0.19859046;0.97794116;0.55517876;0.842;0.5302608;0.844;50;50;50;50
0.26614055;0.9338235;0.5633789;0.836;0.5319011;0.838;50;50;50;50
0.29037306;0.9117647;0.59080344;0.829;0.59721315;0.819;50;50;50;50
0.25928298;0.9191176;0.6249558;0.809;0.61623955;0.807;50;50;50;50
0.3162311;0.9117647;0.640896;0.816;0.60250497;0.808;50;50;50;50
0.288335;0.9338235;0.63344246;0.822;0.6452745;0.812;50;50;50;50
0.19652139;0.9632353;0.6541372;0.802;0.66365314;0.791;50;50;50;50
0.2600699;0.9338235;0.63625205;0.799;0.61379534;0.814;50;50;50;50
0.26289648;0.9338235;0.60287;0.826;0.5994083;0.818;50;50;50;50
