loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295468;0.09558824;2.2974243;0.106;2.2942796;0.099;50;50;50;50
2.2558236;0.19117647;2.2423408;0.245;2.2405915;0.234;50;50;50;50
2.081855;0.3529412;2.0696871;0.363;2.0680647;0.355;50;50;50;50
1.9760069;0.32352942;1.8150618;0.456;1.8149734;0.445;50;50;50;50
1.6828467;0.5;1.5592803;0.537;1.565659;0.561;50;50;50;50
1.4881339;0.5735294;1.3349549;0.649;1.3576967;0.64;50;50;50;50
1.371568;0.6985294;1.1442739;0.754;1.1703817;0.743;50;50;50;50
1.3502092;0.6691176;0.9801084;0.787;1.0090111;0.77;50;50;50;50
1.2871128;0.72794116;0.8992047;0.825;0.9323619;0.795;50;50;50;50
1.2085279;0.6911765;0.82389635;0.842;0.8548355;0.822;50;50;50;50
1.2242181;0.7352941;0.7583642;0.872;0.78121156;0.854;50;50;50;50
1.1662915;0.74264705;0.7279424;0.882;0.74938244;0.861;50;50;50;50
1.0072367;0.7867647;0.69784576;0.883;0.721865;0.867;50;50;50;50
0.9932476;0.8235294;0.65729934;0.882;0.68171555;0.871;50;50;50;50
0.9101638;0.8161765;0.63566345;0.88;0.6548219;0.874;50;50;50;50
1.1054007;0.75735295;0.612274;0.895;0.63169885;0.89;50;50;50;50
1.1721797;0.77205884;0.58635825;0.896;0.6080567;0.889;50;50;50;50
0.8628105;0.8161765;0.5736974;0.905;0.5939296;0.892;50;50;50;50
0.7306846;0.86764705;0.5582017;0.902;0.5747141;0.896;50;50;50;50
1.1213609;0.7352941;0.5378026;0.914;0.5558537;0.896;50;50;50;50
0.9501246;0.8161765;0.53416115;0.917;0.5495875;0.91;50;50;50;50
1.0203401;0.7794118;0.5456005;0.91;0.5588012;0.904;50;50;50;50
0.82235384;0.8235294;0.5375472;0.913;0.5483825;0.901;50;50;50;50
0.81167966;0.8088235;0.51481783;0.918;0.53109175;0.901;50;50;50;50
