loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982333;0.10294118;2.2919219;0.108;2.2891173;0.128;50;50;50;50
2.2404132;0.13970588;2.199744;0.231;2.1941557;0.259;50;50;50;50
2.0955007;0.23529412;2.0133295;0.338;2.0047553;0.359;50;50;50;50
1.959391;0.33088234;1.7927301;0.412;1.783441;0.428;50;50;50;50
1.6899328;0.49264705;1.5281793;0.519;1.5295271;0.529;50;50;50;50
1.5528531;0.5294118;1.2879815;0.653;1.3051566;0.641;50;50;50;50
1.3869687;0.6617647;1.1121558;0.737;1.142547;0.715;50;50;50;50
1.3295021;0.7205882;0.9777793;0.798;1.0112076;0.781;50;50;50;50
1.2023714;0.74264705;0.86882865;0.816;0.9004941;0.806;50;50;50;50
1.1183751;0.8308824;0.7886911;0.857;0.818536;0.838;50;50;50;50
1.093701;0.7794118;0.72355336;0.862;0.7441638;0.859;50;50;50;50
1.2294586;0.7058824;0.7045881;0.86;0.7233132;0.853;50;50;50;50
1.2566015;0.6985294;0.649909;0.872;0.6644064;0.871;50;50;50;50
1.1120071;0.75;0.618292;0.872;0.6338849;0.881;50;50;50;50
0.9958603;0.7941176;0.59948254;0.876;0.6170145;0.882;50;50;50;50
0.9412457;0.8014706;0.57173043;0.883;0.5823322;0.882;50;50;50;50
1.1036309;0.7132353;0.5621138;0.882;0.57813495;0.877;50;50;50;50
0.8239808;0.8235294;0.5595826;0.878;0.57124;0.891;50;50;50;50
0.9490986;0.7794118;0.5420213;0.892;0.54745257;0.886;50;50;50;50
1.0295725;0.74264705;0.5255542;0.896;0.5343896;0.897;50;50;50;50
0.8646346;0.8088235;0.5216899;0.893;0.5284626;0.903;50;50;50;50
0.84537244;0.8014706;0.5186272;0.904;0.51730764;0.903;50;50;50;50
0.81502295;0.8161765;0.50302213;0.903;0.50530833;0.895;50;50;50;50
0.78781104;0.8235294;0.49510956;0.902;0.49348223;0.91;50;50;50;50
0.8253102;0.8161765;0.5116115;0.901;0.5051902;0.916;50;50;50;50
0.8673434;0.7647059;0.48851258;0.898;0.47964174;0.918;50;50;50;50
0.69859236;0.8308824;0.4807544;0.904;0.47125906;0.912;50;50;50;50
0.5864514;0.85294116;0.47429407;0.901;0.4696541;0.908;50;50;50;50
0.70244074;0.8308824;0.47833568;0.905;0.46194044;0.917;50;50;50;50
0.86930823;0.7647059;0.470858;0.903;0.4672949;0.911;50;50;50;50
0.6441347;0.8455882;0.47692567;0.897;0.4568951;0.915;50;50;50;50
0.77554125;0.7941176;0.47241512;0.895;0.44923484;0.915;50;50;50;50
0.69166666;0.7867647;0.48659194;0.882;0.46359777;0.91;50;50;50;50
