loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2819378;0.125;2.2909606;0.106;2.2872405;0.099;50;50;50;50
2.1678402;0.25735295;2.1397383;0.286;2.1361568;0.282;50;50;50;50
1.9957352;0.40441176;1.894732;0.399;1.8866458;0.418;50;50;50;50
1.776346;0.49264705;1.625203;0.502;1.6135987;0.529;50;50;50;50
1.7797577;0.5;1.3662369;0.562;1.3556598;0.591;50;50;50;50
1.3906759;0.7058824;1.1280414;0.72;1.1294718;0.725;50;50;50;50
1.3208772;0.6617647;0.9734736;0.788;0.9839839;0.769;50;50;50;50
1.4842117;0.6544118;0.8550454;0.831;0.8735541;0.807;50;50;50;50
1.3640709;0.7058824;0.78976953;0.852;0.8034856;0.831;50;50;50;50
1.1714519;0.7205882;0.7466709;0.865;0.75565565;0.849;50;50;50;50
1.1708428;0.7647059;0.68496466;0.883;0.6941826;0.863;50;50;50;50
1.1754937;0.74264705;0.6779916;0.884;0.68240356;0.879;50;50;50;50
1.0177042;0.7941176;0.643526;0.894;0.6501055;0.884;50;50;50;50
1.0180349;0.7647059;0.6119447;0.897;0.62420994;0.887;50;50;50;50
0.8391041;0.8382353;0.5853989;0.905;0.59100366;0.898;50;50;50;50
1.0013499;0.7794118;0.56628454;0.907;0.57005227;0.901;50;50;50;50
0.96843505;0.7794118;0.5463629;0.909;0.5526977;0.904;50;50;50;50
1.018285;0.7941176;0.55870676;0.902;0.55083877;0.895;50;50;50;50
0.843506;0.8088235;0.5277451;0.903;0.5273372;0.898;50;50;50;50
1.0137708;0.77205884;0.51874334;0.905;0.52329785;0.906;50;50;50;50
0.8681302;0.8235294;0.515412;0.911;0.5206299;0.909;50;50;50;50
0.9262038;0.7941176;0.49434754;0.922;0.5021728;0.906;50;50;50;50
0.6516759;0.86764705;0.47883007;0.917;0.48138577;0.906;50;50;50;50
0.8793712;0.75735295;0.5015848;0.907;0.5068367;0.905;50;50;50;50
0.9728845;0.7647059;0.47902068;0.915;0.48153993;0.911;50;50;50;50
