loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300914;0.13970588;2.302285;0.107;2.2992046;0.126;50;50;50;50
2.3039362;0.0882353;2.300334;0.089;2.2966077;0.11;50;50;50;50
2.3002076;0.13970588;2.2951446;0.089;2.2909775;0.11;50;50;50;50
2.2803328;0.19117647;2.27872;0.196;2.2743049;0.225;50;50;50;50
2.2494407;0.2867647;2.2258215;0.339;2.2218533;0.366;50;50;50;50
2.1386936;0.40441176;2.1103423;0.456;2.1101363;0.453;50;50;50;50
1.9610885;0.44852942;1.8722198;0.527;1.8731216;0.535;50;50;50;50
1.6925265;0.5735294;1.5905203;0.588;1.5964926;0.591;50;50;50;50
1.6530098;0.5955882;1.3111166;0.698;1.3274577;0.682;50;50;50;50
1.3900945;0.6691176;1.0857321;0.786;1.1111501;0.763;50;50;50;50
1.1472027;0.74264705;0.9348263;0.81;0.9581091;0.794;50;50;50;50
1.313166;0.7058824;0.82685435;0.862;0.85988337;0.837;50;50;50;50
1.2345088;0.7352941;0.7573722;0.879;0.7814933;0.863;50;50;50;50
1.1674877;0.7647059;0.69882894;0.868;0.7257342;0.852;50;50;50;50
1.148967;0.77205884;0.6708783;0.887;0.6944823;0.865;50;50;50;50
1.0481365;0.77205884;0.6398978;0.888;0.6523567;0.884;50;50;50;50
1.15866;0.74264705;0.6140556;0.895;0.6271488;0.891;50;50;50;50
1.062902;0.75735295;0.599255;0.888;0.61385065;0.875;50;50;50;50
1.2399347;0.72794116;0.5724376;0.899;0.582308;0.896;50;50;50;50
1.0836766;0.74264705;0.56444913;0.903;0.5743722;0.888;50;50;50;50
0.8467757;0.8308824;0.5425998;0.897;0.5445131;0.903;50;50;50;50
0.85280657;0.8235294;0.54325324;0.903;0.54433125;0.894;50;50;50;50
0.9213162;0.8235294;0.54581445;0.906;0.5530788;0.898;50;50;50;50
0.93371594;0.7941176;0.53271365;0.905;0.5337487;0.902;50;50;50;50
0.9516552;0.7941176;0.51716745;0.905;0.5148053;0.906;50;50;50;50
