loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2746398;0.11029412;2.2718015;0.107;2.2671537;0.126;50;50;50;50
2.067539;0.27941176;1.9899005;0.324;1.9841195;0.325;50;50;50;50
1.8200313;0.32352942;1.6694374;0.428;1.6529382;0.463;50;50;50;50
1.6971214;0.44117647;1.4243145;0.586;1.4173269;0.574;50;50;50;50
1.5052282;0.5808824;1.192623;0.693;1.222109;0.675;50;50;50;50
1.3791044;0.60294116;1.0552697;0.756;1.0942051;0.729;50;50;50;50
1.3692464;0.64705884;0.9561482;0.796;0.99588335;0.769;50;50;50;50
1.2849846;0.7058824;0.8839704;0.815;0.92234117;0.774;50;50;50;50
1.202217;0.7205882;0.8046945;0.853;0.83930343;0.83;50;50;50;50
1.2352422;0.7352941;0.74830854;0.859;0.7914662;0.821;50;50;50;50
1.2311031;0.74264705;0.69311464;0.876;0.7279322;0.849;50;50;50;50
1.2610062;0.7205882;0.66361535;0.875;0.69838417;0.852;50;50;50;50
1.165368;0.74264705;0.6317573;0.88;0.6618011;0.862;50;50;50;50
1.178631;0.75735295;0.62807816;0.889;0.6534741;0.874;50;50;50;50
0.98341113;0.77205884;0.60684097;0.896;0.6313668;0.885;50;50;50;50
0.9342591;0.7941176;0.55648094;0.901;0.5863586;0.885;50;50;50;50
0.9102659;0.7867647;0.5506707;0.898;0.5799989;0.89;50;50;50;50
0.7479369;0.8308824;0.55340886;0.899;0.5791483;0.889;50;50;50;50
0.87186545;0.8235294;0.5214607;0.916;0.5483065;0.893;50;50;50;50
1.1172129;0.7647059;0.49675542;0.916;0.52242434;0.907;50;50;50;50
0.789864;0.8455882;0.50456953;0.905;0.53521866;0.905;50;50;50;50
0.8358899;0.8088235;0.4943521;0.914;0.5184205;0.911;50;50;50;50
0.7343077;0.8308824;0.47697714;0.918;0.50586;0.904;50;50;50;50
0.7634427;0.8088235;0.47707987;0.919;0.50972176;0.907;50;50;50;50
0.9309703;0.7941176;0.47188592;0.914;0.49454805;0.909;50;50;50;50
0.8953271;0.7794118;0.50702;0.906;0.5427829;0.891;50;50;50;50
0.6905942;0.8308824;0.4590278;0.92;0.486025;0.901;50;50;50;50
0.9230535;0.7794118;0.45381638;0.925;0.47615513;0.908;50;50;50;50
0.75022256;0.7794118;0.43765566;0.919;0.45819694;0.911;50;50;50;50
0.8820923;0.74264705;0.4574143;0.915;0.4876986;0.907;50;50;50;50
0.80448604;0.7867647;0.48972777;0.91;0.5161943;0.892;50;50;50;50
0.59630054;0.8308824;0.4477767;0.912;0.47632346;0.903;50;50;50;50
0.49042383;0.875;0.43429422;0.908;0.4566332;0.905;50;50;50;50
0.63775504;0.8382353;0.45621723;0.91;0.48885837;0.893;50;50;50;50
0.6720867;0.8161765;0.44529247;0.916;0.4681178;0.897;50;50;50;50
0.5433193;0.85294116;0.4146415;0.909;0.43548787;0.904;50;50;50;50
0.4141886;0.9117647;0.43530932;0.907;0.45514008;0.887;50;50;50;50
0.4366901;0.8897059;0.45929202;0.9;0.47308594;0.888;50;50;50;50
0.50800157;0.86764705;0.45788258;0.898;0.477401;0.878;50;50;50;50
0.5626147;0.85294116;0.490792;0.888;0.50982726;0.874;50;50;50;50
0.45255557;0.8897059;0.42191464;0.906;0.44837904;0.881;50;50;50;50
0.4217015;0.9191176;0.45095503;0.891;0.47381178;0.871;50;50;50;50
0.592313;0.8161765;0.46313682;0.889;0.47583118;0.872;50;50;50;50
0.4036464;0.9044118;0.48225957;0.872;0.4948252;0.857;50;50;50;50
0.47481233;0.86764705;0.4677377;0.878;0.4855023;0.871;50;50;50;50
0.33207157;0.9264706;0.47350416;0.874;0.47852233;0.87;50;50;50;50
0.4905511;0.85294116;0.5057191;0.855;0.52639115;0.841;50;50;50;50
0.3002491;0.9264706;0.50046915;0.866;0.5176967;0.838;50;50;50;50
0.2405414;0.9558824;0.45734453;0.875;0.4506247;0.867;50;50;50;50
0.3499349;0.89705884;0.4919821;0.857;0.51248467;0.851;50;50;50;50
0.23052676;0.9632353;0.52570766;0.845;0.5066437;0.849;50;50;50;50
0.2224747;0.9411765;0.4572495;0.873;0.46546838;0.857;50;50;50;50
0.32323956;0.89705884;0.5699944;0.83;0.5389835;0.841;50;50;50;50
0.2498643;0.9411765;0.519547;0.854;0.5432276;0.845;50;50;50;50
0.28333774;0.9485294;0.56240225;0.824;0.57066244;0.823;50;50;50;50
0.14877279;0.9705882;0.5307695;0.852;0.5276754;0.839;50;50;50;50
0.19287114;0.9558824;0.58206564;0.829;0.58212227;0.835;50;50;50;50
0.14585564;0.9852941;0.6024011;0.817;0.58224267;0.827;50;50;50;50
0.16110983;0.9558824;0.6306976;0.817;0.6252566;0.807;50;50;50;50
0.21723591;0.9485294;0.5699719;0.826;0.562816;0.842;50;50;50;50
0.22986042;0.9485294;0.5876855;0.824;0.56185603;0.842;50;50;50;50
0.17459363;0.9558824;0.6075926;0.821;0.59785676;0.835;50;50;50;50
0.16470815;0.9558824;0.62923867;0.818;0.611966;0.834;50;50;50;50
0.1018024;0.97794116;0.610514;0.831;0.5800629;0.833;50;50;50;50
0.13136503;0.9852941;0.6278136;0.829;0.61258155;0.829;50;50;50;50
0.0849895;1.0;0.62764454;0.837;0.5643839;0.841;50;50;50;50
0.19184288;0.9485294;0.64317095;0.826;0.6070062;0.827;50;50;50;50
0.1270002;0.97794116;0.69617075;0.808;0.6510743;0.816;50;50;50;50
0.18694426;0.9558824;0.67555857;0.808;0.63521665;0.825;50;50;50;50
0.20937182;0.9485294;0.6639277;0.832;0.6542382;0.823;50;50;50;50
0.11757293;0.9852941;0.6645428;0.825;0.66176796;0.826;50;50;50;50
0.116578236;0.97794116;0.6992916;0.812;0.68355083;0.818;50;50;50;50
0.071043774;0.99264705;0.65511256;0.828;0.6516782;0.821;50;50;50;50
0.09026692;0.97794116;0.68976545;0.823;0.67395455;0.813;50;50;50;50
0.06387118;1.0;0.7119545;0.81;0.6685243;0.817;50;50;50;50
0.066731304;0.99264705;0.68199944;0.83;0.69268274;0.822;50;50;50;50
0.08163543;0.99264705;0.70849985;0.832;0.7308247;0.807;50;50;50;50
0.056813154;1.0;0.7186133;0.822;0.6921668;0.823;50;50;50;50
0.0939673;0.9852941;0.76284724;0.809;0.7131365;0.806;50;50;50;50
0.053052716;1.0;0.7097948;0.814;0.69207424;0.824;50;50;50;50
0.11233721;0.9705882;0.75987816;0.822;0.7496892;0.82;50;50;50;50
0.033368055;1.0;0.7877859;0.805;0.790838;0.814;50;50;50;50
0.10066719;0.97794116;0.7465278;0.815;0.7247809;0.822;50;50;50;50
0.032322437;1.0;0.75804394;0.811;0.7351643;0.823;50;50;50;50
0.041099828;0.99264705;0.8077341;0.798;0.7870271;0.805;50;50;50;50
0.05134472;0.99264705;0.787799;0.806;0.773147;0.812;50;50;50;50
0.025796954;1.0;0.82567626;0.798;0.80759215;0.802;50;50;50;50
0.050161812;0.9852941;0.808304;0.796;0.7828476;0.807;50;50;50;50
0.02458282;1.0;0.79830956;0.814;0.7692728;0.816;50;50;50;50
0.029679593;1.0;0.79181045;0.813;0.765343;0.82;50;50;50;50
0.035372045;1.0;0.8243697;0.804;0.8451105;0.804;50;50;50;50
0.04865097;0.99264705;0.78610057;0.819;0.784659;0.816;50;50;50;50
0.032022014;1.0;0.8610044;0.804;0.8446905;0.794;50;50;50;50
0.040743858;0.99264705;0.8625386;0.792;0.8757151;0.791;50;50;50;50
0.035203695;1.0;0.8162463;0.814;0.82705206;0.802;50;50;50;50
0.01722844;1.0;0.81732035;0.813;0.7965349;0.806;50;50;50;50
0.019495284;1.0;0.8266726;0.805;0.8301916;0.804;50;50;50;50
0.04570314;0.99264705;0.9170119;0.791;0.9062006;0.792;50;50;50;50
0.038406294;0.99264705;0.8411418;0.811;0.8286876;0.806;50;50;50;50
0.028521385;1.0;0.8108608;0.822;0.8099731;0.816;50;50;50;50
0.03853305;0.99264705;0.86277336;0.806;0.8653661;0.814;50;50;50;50
0.026694488;1.0;0.90803367;0.783;0.900054;0.8;50;50;50;50
0.05422127;0.99264705;0.867462;0.802;0.901705;0.788;50;50;50;50
0.36135095;0.88235295;0.9533694;0.799;0.98474306;0.788;50;50;50;50
0.06468564;0.99264705;0.9984512;0.782;1.0265124;0.753;50;50;50;50
0.062001824;1.0;0.8740156;0.79;0.8430024;0.796;50;50;50;50
0.044211715;0.99264705;0.8353983;0.81;0.83905447;0.8;50;50;50;50
0.058426574;0.99264705;0.89455396;0.788;0.8547208;0.787;50;50;50;50
0.022778798;1.0;0.8906223;0.804;0.88032985;0.792;50;50;50;50
0.024822757;1.0;0.8687355;0.802;0.8366696;0.795;50;50;50;50
0.028539894;1.0;0.8740679;0.805;0.8465958;0.8;50;50;50;50
0.020212855;1.0;0.8880724;0.802;0.8404661;0.805;50;50;50;50
0.03730181;0.9852941;0.86556196;0.798;0.8393463;0.796;50;50;50;50
0.02890794;0.99264705;0.8755596;0.807;0.84988314;0.802;50;50;50;50
0.01637334;1.0;0.88398117;0.808;0.874839;0.801;50;50;50;50
0.03623741;0.9852941;0.9028893;0.798;0.8715642;0.789;50;50;50;50
0.022130046;1.0;0.90054923;0.795;0.9121763;0.794;50;50;50;50
0.02575524;1.0;0.8925064;0.802;0.86990273;0.797;50;50;50;50
0.024310594;0.99264705;0.9120758;0.802;0.9083423;0.793;50;50;50;50
0.029198712;1.0;0.9201839;0.798;0.8853365;0.799;50;50;50;50
0.015607022;1.0;0.9412439;0.799;0.92421865;0.792;50;50;50;50
0.027036963;1.0;0.9395985;0.802;0.93715674;0.796;50;50;50;50
0.019661048;1.0;0.96548223;0.801;0.96386105;0.793;50;50;50;50
0.015113103;1.0;0.93867064;0.806;0.94619745;0.789;50;50;50;50
0.012229318;1.0;0.9512888;0.8;0.93164885;0.796;50;50;50;50
0.017567402;1.0;0.95584047;0.796;0.93996334;0.798;50;50;50;50
0.014494626;1.0;0.97152853;0.799;0.96628916;0.79;50;50;50;50
0.01223134;1.0;0.9251717;0.813;0.9224738;0.8;50;50;50;50
0.010824996;1.0;0.96561736;0.8;0.97176564;0.785;50;50;50;50
0.017733693;1.0;0.95762634;0.807;0.9391158;0.784;50;50;50;50
0.014104695;1.0;1.0438896;0.784;1.0294758;0.776;50;50;50;50
0.016418176;1.0;1.0187534;0.781;0.99229825;0.772;50;50;50;50
0.013773018;1.0;0.969343;0.815;0.9540888;0.79;50;50;50;50
0.011175081;1.0;0.9915465;0.786;0.94676673;0.791;50;50;50;50
0.012618396;1.0;0.9965698;0.803;0.9921382;0.794;50;50;50;50
0.005913489;1.0;1.0166825;0.797;0.98469853;0.787;50;50;50;50
0.012958027;1.0;1.0284191;0.784;0.9827185;0.778;50;50;50;50
0.013728767;1.0;1.0095891;0.786;0.97901875;0.777;50;50;50;50
0.010494488;1.0;0.98474807;0.798;0.96837306;0.797;50;50;50;50
0.011862003;0.99264705;0.99759245;0.804;0.9728109;0.797;50;50;50;50
0.008433245;1.0;1.0480397;0.798;1.0197614;0.791;50;50;50;50
0.009718876;1.0;1.0808938;0.784;1.0320503;0.781;50;50;50;50
0.017003937;1.0;1.1112359;0.785;1.1529057;0.754;50;50;50;50
0.26176795;0.9044118;1.28884;0.718;1.3530793;0.68;50;50;50;50
0.066112116;0.9852941;0.9588802;0.78;0.90935093;0.77;50;50;50;50
0.03410689;1.0;0.89527345;0.804;0.92288387;0.772;50;50;50;50
0.039740384;1.0;0.9464408;0.796;0.9782486;0.768;50;50;50;50
0.031757023;0.99264705;0.92748356;0.797;0.944681;0.774;50;50;50;50
0.021177698;1.0;0.9315008;0.797;0.98855233;0.766;50;50;50;50
0.019970799;0.99264705;0.9666302;0.789;0.98444515;0.77;50;50;50;50
0.007958273;1.0;0.9584034;0.793;0.98507416;0.773;50;50;50;50
0.009464125;1.0;0.9461329;0.795;0.9860568;0.772;50;50;50;50
0.017071052;0.99264705;0.926963;0.804;0.95770085;0.783;50;50;50;50
0.0139370635;1.0;0.9488502;0.803;0.98571366;0.774;50;50;50;50
0.007509032;1.0;0.96355325;0.791;1.002036;0.777;50;50;50;50
0.007886127;1.0;0.95437294;0.799;1.0021762;0.778;50;50;50;50
0.0071294187;1.0;0.95601195;0.8;0.9947804;0.78;50;50;50;50
0.010344967;1.0;0.9697593;0.799;1.0007883;0.772;50;50;50;50
0.00885811;1.0;0.9555374;0.803;0.9865834;0.778;50;50;50;50
0.007290634;1.0;0.966687;0.802;0.9978512;0.781;50;50;50;50
0.0054097143;1.0;0.98568785;0.796;1.0152597;0.782;50;50;50;50
0.0045900084;1.0;0.98381674;0.8;1.0090661;0.781;50;50;50;50
0.0045658266;1.0;0.9696625;0.8;1.0100416;0.775;50;50;50;50
0.0067079454;1.0;0.97809994;0.801;1.001051;0.786;50;50;50;50
0.0049149916;1.0;0.98117846;0.8;1.0080038;0.782;50;50;50;50
0.0078001977;1.0;0.9845661;0.804;1.0073055;0.782;50;50;50;50
0.00804816;1.0;0.99078304;0.803;1.0000124;0.788;50;50;50;50
0.0049088127;1.0;1.0101227;0.796;1.0217899;0.782;50;50;50;50
0.006633731;1.0;1.0083493;0.804;1.0494264;0.778;50;50;50;50
0.0066579613;1.0;1.0086212;0.8;1.0296016;0.773;50;50;50;50
0.0046014506;1.0;1.0001523;0.799;1.0279194;0.779;50;50;50;50
0.009436757;1.0;1.0097333;0.8;1.0321494;0.781;50;50;50;50
0.005483747;1.0;1.015818;0.804;1.040482;0.77;50;50;50;50
0.00472372;1.0;1.0217204;0.798;1.0194113;0.785;50;50;50;50
0.0049625635;1.0;1.0233079;0.79;1.0598998;0.775;50;50;50;50
0.0056913523;1.0;1.0385966;0.798;1.0341417;0.782;50;50;50;50
0.0044872374;1.0;1.0194201;0.802;1.0432385;0.774;50;50;50;50
0.0059001395;1.0;1.039208;0.796;1.0450292;0.78;50;50;50;50
0.0034405678;1.0;1.024948;0.799;1.0417937;0.773;50;50;50;50
0.004320767;1.0;1.0531679;0.788;1.0562581;0.776;50;50;50;50
0.004230766;1.0;1.0270019;0.802;1.0368189;0.781;50;50;50;50
0.0036152725;1.0;1.0580366;0.793;1.0585784;0.776;50;50;50;50
0.002932223;1.0;1.1221558;0.783;1.0959235;0.771;50;50;50;50
0.004453683;1.0;1.0687507;0.791;1.0517615;0.78;50;50;50;50
0.003089588;1.0;1.041408;0.8;1.0309807;0.784;50;50;50;50
0.0046971627;1.0;1.0525367;0.795;1.0606812;0.776;50;50;50;50
0.0051589883;1.0;1.0664091;0.797;1.0669097;0.78;50;50;50;50
0.0037506854;1.0;1.0339271;0.802;1.0290898;0.788;50;50;50;50
0.002361289;1.0;1.0367932;0.799;1.0353171;0.785;50;50;50;50
0.003689031;1.0;1.0519903;0.797;1.0615185;0.779;50;50;50;50
0.0028211907;1.0;1.0348575;0.804;1.0454261;0.781;50;50;50;50
0.0028289664;1.0;1.072374;0.795;1.0683362;0.784;50;50;50;50
0.0037102571;1.0;1.0782459;0.787;1.0688628;0.78;50;50;50;50
0.002961323;1.0;1.0731515;0.794;1.0425782;0.788;50;50;50;50
0.003373878;1.0;1.08294;0.793;1.0799109;0.786;50;50;50;50
0.003676692;1.0;1.0776135;0.797;1.0764444;0.784;50;50;50;50
0.004774394;1.0;1.0813391;0.788;1.0878345;0.787;50;50;50;50
0.003785282;1.0;1.0738562;0.798;1.0829399;0.787;50;50;50;50
0.003718676;1.0;1.048204;0.801;1.049171;0.786;50;50;50;50
0.0042134896;1.0;1.1089461;0.795;1.0760211;0.776;50;50;50;50
0.003810617;1.0;1.1338509;0.78;1.1489222;0.772;50;50;50;50
0.003729957;1.0;1.1150764;0.792;1.0994134;0.765;50;50;50;50
0.002416815;1.0;1.1069906;0.793;1.0815476;0.786;50;50;50;50
0.005239388;1.0;1.2704712;0.781;1.2581166;0.761;50;50;50;50
0.28597856;0.8897059;1.0085282;0.775;1.0520638;0.755;50;50;50;50
0.0944533;0.97794116;0.83101904;0.791;0.7885154;0.799;50;50;50;50
0.06917852;0.99264705;0.87411135;0.802;0.8813586;0.785;50;50;50;50
0.028082788;1.0;0.94803613;0.787;0.89872795;0.789;50;50;50;50
0.012759469;1.0;0.90576917;0.801;0.91131985;0.797;50;50;50;50
0.018331368;1.0;0.905303;0.805;0.9294975;0.797;50;50;50;50
0.022765312;0.99264705;0.91518176;0.799;0.93193245;0.789;50;50;50;50
0.007531648;1.0;0.9329945;0.805;0.93104714;0.8;50;50;50;50
0.010721419;1.0;0.9176287;0.804;0.92326385;0.796;50;50;50;50
