loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293848;0.14705883;2.2925105;0.129;2.2905505;0.144;50;50;50;50
2.1290345;0.27941176;2.062781;0.374;2.0571918;0.404;50;50;50;50
1.8022131;0.41911766;1.7258267;0.49;1.7150426;0.522;50;50;50;50
1.5966473;0.5588235;1.4496868;0.573;1.4435292;0.612;50;50;50;50
1.5543643;0.5735294;1.2193856;0.721;1.2257441;0.727;50;50;50;50
1.3089433;0.7058824;1.0476751;0.773;1.0598868;0.777;50;50;50;50
1.2434615;0.7352941;0.94075805;0.815;0.95268726;0.802;50;50;50;50
1.2969306;0.7058824;0.85897326;0.84;0.8749661;0.825;50;50;50;50
1.3991003;0.7058824;0.8060787;0.854;0.82675534;0.838;50;50;50;50
1.3112823;0.72794116;0.7634258;0.872;0.77916735;0.846;50;50;50;50
1.2916315;0.6764706;0.71795183;0.874;0.73328817;0.851;50;50;50;50
1.0871108;0.7647059;0.69162655;0.882;0.71087223;0.864;50;50;50;50
1.09223;0.75735295;0.6619916;0.89;0.66794187;0.882;50;50;50;50
1.1556718;0.72794116;0.64095336;0.892;0.65102303;0.891;50;50;50;50
1.1798033;0.7205882;0.61371267;0.885;0.61726767;0.886;50;50;50;50
1.1526759;0.77205884;0.6040442;0.896;0.6082371;0.896;50;50;50;50
1.2000458;0.7352941;0.59883964;0.903;0.6035229;0.902;50;50;50;50
1.0169861;0.72794116;0.5769447;0.908;0.58024395;0.9;50;50;50;50
0.90758663;0.8014706;0.56566715;0.91;0.5655629;0.907;50;50;50;50
0.83681554;0.8308824;0.5549158;0.906;0.5475624;0.905;50;50;50;50
0.79747206;0.8014706;0.53838706;0.908;0.53908455;0.903;50;50;50;50
1.0730075;0.77205884;0.52735615;0.908;0.5262031;0.907;50;50;50;50
0.9843849;0.7647059;0.5285086;0.915;0.5265763;0.904;50;50;50;50
0.770446;0.8161765;0.52798027;0.911;0.528058;0.903;50;50;50;50
