loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.257387;0.30147058;2.2588935;0.227;2.2554812;0.228;50;50;50;50
1.9101051;0.27941176;1.820568;0.368;1.837749;0.372;50;50;50;50
1.6277361;0.4852941;1.3921342;0.585;1.4314616;0.577;50;50;50;50
1.5139115;0.5735294;1.1176465;0.656;1.1541319;0.65;50;50;50;50
1.4971608;0.63235295;1.007517;0.715;1.0447787;0.709;50;50;50;50
1.2714615;0.74264705;0.89103353;0.802;0.92482597;0.788;50;50;50;50
0.9465702;0.8088235;0.79104894;0.848;0.8197099;0.834;50;50;50;50
1.2990123;0.7352941;0.7316005;0.856;0.7439514;0.845;50;50;50;50
0.9107389;0.8235294;0.6860896;0.881;0.6984238;0.866;50;50;50;50
1.2466006;0.7132353;0.6595061;0.879;0.6603393;0.876;50;50;50;50
1.0082101;0.7794118;0.63048553;0.871;0.63304496;0.878;50;50;50;50
1.1257387;0.74264705;0.5942416;0.892;0.5938717;0.885;50;50;50;50
0.95659167;0.8014706;0.58409864;0.893;0.5811058;0.883;50;50;50;50
1.0391608;0.7867647;0.5655755;0.893;0.55955845;0.891;50;50;50;50
0.9690159;0.77205884;0.55029297;0.893;0.5387812;0.895;50;50;50;50
0.9402086;0.8088235;0.56177133;0.889;0.5536143;0.897;50;50;50;50
1.1774386;0.7132353;0.5437968;0.898;0.53147215;0.898;50;50;50;50
0.7881786;0.8014706;0.53253627;0.909;0.51476765;0.912;50;50;50;50
0.8598562;0.8382353;0.4850061;0.907;0.46941757;0.913;50;50;50;50
0.98876405;0.74264705;0.53205615;0.893;0.5050276;0.905;50;50;50;50
0.8783649;0.75;0.48221558;0.905;0.4648179;0.924;50;50;50;50
0.91785526;0.7867647;0.5090858;0.902;0.49194515;0.91;50;50;50;50
0.85957044;0.8014706;0.49913698;0.906;0.48768795;0.92;50;50;50;50
0.7553437;0.8014706;0.48251855;0.907;0.46261933;0.915;50;50;50;50
0.7308752;0.8308824;0.4771765;0.901;0.46144378;0.914;50;50;50;50
0.86574966;0.77205884;0.473541;0.903;0.454453;0.921;50;50;50;50
0.7878505;0.8014706;0.47665918;0.9;0.45514253;0.91;50;50;50;50
0.9028562;0.7867647;0.45660147;0.909;0.43345892;0.917;50;50;50;50
0.7949439;0.7941176;0.44329828;0.906;0.4194944;0.915;50;50;50;50
0.732997;0.8088235;0.45509195;0.905;0.4364517;0.91;50;50;50;50
0.6661992;0.8308824;0.48404777;0.896;0.45490843;0.911;50;50;50;50
0.5440173;0.86764705;0.45252967;0.893;0.4182698;0.91;50;50;50;50
0.50340396;0.88235295;0.45922244;0.887;0.4385907;0.909;50;50;50;50
0.5992914;0.8455882;0.49141282;0.89;0.44458342;0.894;50;50;50;50
0.61549544;0.8455882;0.5254126;0.871;0.5008734;0.881;50;50;50;50
0.61705005;0.8455882;0.48387563;0.878;0.45008612;0.898;50;50;50;50
0.4914648;0.8897059;0.5021546;0.872;0.44209564;0.894;50;50;50;50
0.5301847;0.875;0.5283117;0.861;0.4628846;0.885;50;50;50;50
0.5083136;0.8602941;0.5123578;0.864;0.45301652;0.89;50;50;50;50
0.54605216;0.8455882;0.56632304;0.842;0.50529313;0.874;50;50;50;50
0.4512127;0.8897059;0.51616234;0.852;0.45863518;0.882;50;50;50;50
0.3582798;0.89705884;0.496092;0.859;0.42339936;0.886;50;50;50;50
0.37351763;0.9117647;0.57050955;0.835;0.49734265;0.861;50;50;50;50
0.2494642;0.9338235;0.5252534;0.853;0.46774346;0.877;50;50;50;50
0.34443894;0.9117647;0.59730756;0.834;0.49648878;0.87;50;50;50;50
0.38241667;0.8897059;0.5836718;0.833;0.49558526;0.859;50;50;50;50
0.32025236;0.9117647;0.5908883;0.832;0.50684065;0.863;50;50;50;50
0.3481698;0.89705884;0.61021197;0.824;0.5193643;0.855;50;50;50;50
0.3131094;0.9264706;0.6150838;0.822;0.5079126;0.86;50;50;50;50
0.2403662;0.9411765;0.61857253;0.824;0.50991267;0.852;50;50;50;50
0.23070344;0.9338235;0.65518844;0.815;0.52738976;0.856;50;50;50;50
0.3641294;0.89705884;0.665812;0.82;0.5254994;0.857;50;50;50;50
0.20824607;0.9411765;0.64530665;0.825;0.54049206;0.845;50;50;50;50
0.20179854;0.9558824;0.6944621;0.815;0.5811986;0.851;50;50;50;50
0.12149631;0.9852941;0.75549966;0.793;0.5998933;0.835;50;50;50;50
0.11300663;0.97794116;0.682537;0.813;0.5602168;0.846;50;50;50;50
0.32443956;0.9117647;0.67245626;0.824;0.53988945;0.86;50;50;50;50
0.15667501;0.97794116;0.7371173;0.804;0.6021815;0.842;50;50;50;50
0.16133842;0.97794116;0.74297833;0.817;0.60220176;0.838;50;50;50;50
0.10962086;0.97794116;0.76591843;0.806;0.6469059;0.827;50;50;50;50
0.12406316;0.97794116;0.7425544;0.803;0.5928893;0.842;50;50;50;50
0.15410848;0.9485294;0.76595604;0.804;0.649257;0.838;50;50;50;50
0.15707427;0.9632353;0.84826887;0.781;0.71050364;0.816;50;50;50;50
0.1683806;0.9632353;0.8783835;0.769;0.731129;0.805;50;50;50;50
0.081841104;0.9852941;0.8493114;0.793;0.67571205;0.821;50;50;50;50
0.07376817;0.9852941;0.8476708;0.796;0.6993939;0.824;50;50;50;50
0.112480484;0.9705882;0.9142799;0.785;0.7146107;0.819;50;50;50;50
0.05184417;1.0;0.927048;0.778;0.7527589;0.82;50;50;50;50
0.07264495;0.9852941;0.87038285;0.792;0.7189779;0.818;50;50;50;50
0.038401634;1.0;0.8282189;0.802;0.66768765;0.834;50;50;50;50
0.10522048;0.9705882;0.88829106;0.796;0.7537953;0.82;50;50;50;50
0.059324652;0.99264705;0.9191108;0.784;0.7264997;0.826;50;50;50;50
0.041671414;0.99264705;0.9157561;0.791;0.7507738;0.82;50;50;50;50
0.05220662;0.99264705;0.92153585;0.789;0.75453603;0.817;50;50;50;50
0.06121722;0.9852941;0.9126194;0.796;0.70530796;0.832;50;50;50;50
0.054914385;0.9852941;0.98315203;0.786;0.7948075;0.822;50;50;50;50
0.059987348;1.0;0.9218022;0.791;0.7421637;0.831;50;50;50;50
0.07372936;0.9852941;0.9696505;0.78;0.7961355;0.817;50;50;50;50
0.027145142;1.0;0.9519348;0.79;0.7708317;0.834;50;50;50;50
0.042382326;0.9852941;0.96191037;0.787;0.77209985;0.815;50;50;50;50
0.035845358;1.0;0.9632347;0.788;0.7789594;0.828;50;50;50;50
