loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299976;0.11029412;2.2996762;0.106;2.2981138;0.099;50;50;50;50
2.2542171;0.2647059;2.2454648;0.243;2.2413185;0.254;50;50;50;50
2.1543634;0.29411766;2.101166;0.355;2.1019306;0.352;50;50;50;50
1.9956088;0.41911766;1.8679805;0.472;1.8771256;0.465;50;50;50;50
1.6871698;0.5;1.6053698;0.585;1.6224002;0.594;50;50;50;50
1.7367508;0.5588235;1.3473151;0.652;1.374282;0.654;50;50;50;50
1.6491137;0.5882353;1.1452848;0.74;1.1851606;0.724;50;50;50;50
1.5058277;0.625;0.997209;0.801;1.0390998;0.785;50;50;50;50
1.1978867;0.7352941;0.87960106;0.831;0.9221959;0.808;50;50;50;50
1.1841991;0.75;0.7873181;0.856;0.8226932;0.847;50;50;50;50
1.2316867;0.6617647;0.7232972;0.868;0.7631005;0.858;50;50;50;50
1.137356;0.75735295;0.6746829;0.889;0.71688014;0.867;50;50;50;50
1.1420499;0.7132353;0.6356912;0.896;0.67005396;0.879;50;50;50;50
1.1496319;0.74264705;0.6106787;0.891;0.6495362;0.883;50;50;50;50
1.1423975;0.7352941;0.5921222;0.905;0.6194908;0.885;50;50;50;50
1.084754;0.7647059;0.5714114;0.901;0.5998765;0.889;50;50;50;50
1.0363561;0.77205884;0.55897355;0.908;0.59634644;0.892;50;50;50;50
0.8394226;0.8161765;0.5389545;0.906;0.5703936;0.894;50;50;50;50
0.8627346;0.8088235;0.52531993;0.91;0.5435069;0.888;50;50;50;50
0.9670222;0.7941176;0.5182871;0.919;0.53883845;0.898;50;50;50;50
0.873228;0.7867647;0.49791235;0.924;0.53176856;0.902;50;50;50;50
1.0987219;0.7132353;0.4978146;0.913;0.5323666;0.903;50;50;50;50
0.87349564;0.8088235;0.49959505;0.922;0.5289917;0.9;50;50;50;50
0.9699331;0.7647059;0.48493016;0.92;0.50762564;0.912;50;50;50;50
0.7577341;0.8014706;0.49372548;0.916;0.5115519;0.903;50;50;50;50
0.78551763;0.8161765;0.50213844;0.909;0.52363735;0.895;50;50;50;50
0.9334686;0.7647059;0.46327552;0.921;0.4876068;0.902;50;50;50;50
0.6933064;0.8308824;0.44173414;0.92;0.46810564;0.906;50;50;50;50
0.77119917;0.8235294;0.46802428;0.916;0.49930832;0.905;50;50;50;50
0.6973238;0.8235294;0.47946334;0.917;0.50974256;0.904;50;50;50;50
0.9629492;0.74264705;0.46222696;0.921;0.48728496;0.902;50;50;50;50
0.7196412;0.8161765;0.43923184;0.922;0.47671682;0.899;50;50;50;50
0.7546005;0.8088235;0.43340012;0.919;0.4639659;0.903;50;50;50;50
0.7666715;0.7941176;0.47086895;0.91;0.49541652;0.896;50;50;50;50
0.67976487;0.7941176;0.436952;0.912;0.47019193;0.91;50;50;50;50
0.74637115;0.7794118;0.448255;0.907;0.47746992;0.901;50;50;50;50
0.66905636;0.8014706;0.434301;0.914;0.46463138;0.905;50;50;50;50
0.66597986;0.8235294;0.43464914;0.908;0.4743343;0.897;50;50;50;50
0.598552;0.8088235;0.45889056;0.903;0.48977765;0.896;50;50;50;50
0.5092322;0.8602941;0.44906586;0.902;0.48218745;0.883;50;50;50;50
0.43458527;0.9117647;0.4454125;0.908;0.4898357;0.878;50;50;50;50
0.6667894;0.8161765;0.46657974;0.896;0.5086592;0.877;50;50;50;50
0.44276768;0.8897059;0.4653744;0.885;0.5136907;0.866;50;50;50;50
0.5186421;0.85294116;0.4520445;0.883;0.4847058;0.88;50;50;50;50
0.47694656;0.86764705;0.45072648;0.89;0.49997595;0.864;50;50;50;50
0.3567144;0.875;0.45531705;0.884;0.5017606;0.866;50;50;50;50
0.44498634;0.86764705;0.4513151;0.881;0.49458542;0.868;50;50;50;50
0.28718343;0.9338235;0.47706977;0.878;0.50530124;0.866;50;50;50;50
0.42963788;0.8602941;0.514739;0.868;0.55157375;0.842;50;50;50;50
0.37198555;0.9117647;0.48678204;0.855;0.5220449;0.853;50;50;50;50
0.35111058;0.9338235;0.4632681;0.875;0.5054955;0.861;50;50;50;50
0.27454096;0.9117647;0.4650766;0.874;0.48982129;0.86;50;50;50;50
0.2743907;0.9338235;0.49104792;0.863;0.540374;0.852;50;50;50;50
0.25137472;0.9264706;0.51887125;0.858;0.55861276;0.834;50;50;50;50
0.29342848;0.9117647;0.53946865;0.849;0.5652824;0.834;50;50;50;50
0.32057863;0.8897059;0.5436126;0.839;0.5707886;0.83;50;50;50;50
0.29145563;0.9191176;0.5584724;0.833;0.5838281;0.823;50;50;50;50
0.2303148;0.9485294;0.5481064;0.844;0.5653324;0.844;50;50;50;50
0.20984298;0.9632353;0.5619108;0.839;0.59690404;0.833;50;50;50;50
0.21056528;0.9558824;0.54333854;0.843;0.5863992;0.821;50;50;50;50
0.23400758;0.9264706;0.5618513;0.846;0.61267245;0.83;50;50;50;50
0.1817338;0.9558824;0.5995988;0.83;0.6199732;0.826;50;50;50;50
0.11330838;0.99264705;0.5975663;0.835;0.62015116;0.815;50;50;50;50
0.27576545;0.9264706;0.6313322;0.817;0.6592074;0.813;50;50;50;50
0.11481744;0.9705882;0.59988797;0.831;0.63654995;0.828;50;50;50;50
0.15810476;0.97794116;0.59941936;0.825;0.64987993;0.823;50;50;50;50
0.12509958;0.9632353;0.650238;0.815;0.6849909;0.815;50;50;50;50
0.13237642;0.9705882;0.6416855;0.82;0.68152404;0.815;50;50;50;50
0.12965366;0.97794116;0.7422166;0.795;0.75124204;0.803;50;50;50;50
0.09610595;0.9852941;0.660689;0.824;0.7290949;0.806;50;50;50;50
0.08704336;0.97794116;0.71867466;0.808;0.7327145;0.805;50;50;50;50
0.12483835;0.9632353;0.67858654;0.821;0.7262085;0.81;50;50;50;50
0.08588228;0.99264705;0.66570413;0.822;0.70899874;0.817;50;50;50;50
0.05550125;1.0;0.6854287;0.82;0.71505773;0.825;50;50;50;50
0.07769826;0.97794116;0.74537647;0.796;0.7914116;0.792;50;50;50;50
0.056052126;0.99264705;0.68928623;0.815;0.7257168;0.813;50;50;50;50
0.041317787;0.99264705;0.6975461;0.824;0.7397559;0.817;50;50;50;50
0.07500797;1.0;0.70735765;0.821;0.7912052;0.809;50;50;50;50
0.0815809;0.9852941;0.80360746;0.798;0.85002995;0.795;50;50;50;50
0.07540959;0.97794116;0.7473756;0.812;0.8163699;0.807;50;50;50;50
0.06941327;0.9852941;0.77525073;0.79;0.8431568;0.792;50;50;50;50
0.1127054;0.9705882;0.7796829;0.799;0.8701522;0.784;50;50;50;50
0.06518997;0.99264705;0.739349;0.822;0.8144736;0.8;50;50;50;50
0.033398286;0.99264705;0.7874485;0.816;0.8716993;0.791;50;50;50;50
0.06591417;0.9852941;0.79313105;0.809;0.8678631;0.793;50;50;50;50
0.06313006;0.99264705;0.81024873;0.792;0.9120686;0.788;50;50;50;50
0.057041183;0.99264705;0.7899735;0.802;0.91064733;0.792;50;50;50;50
0.070219055;0.97794116;0.8076869;0.806;0.9027451;0.786;50;50;50;50
0.038731687;0.99264705;0.8200782;0.792;0.9043602;0.796;50;50;50;50
0.05613149;0.9852941;0.81123877;0.807;0.87923086;0.795;50;50;50;50
0.03201682;1.0;0.80166197;0.798;0.8884727;0.805;50;50;50;50
0.0672295;0.99264705;0.83369094;0.797;0.9258851;0.79;50;50;50;50
0.0435638;0.9852941;0.91930664;0.788;0.9808017;0.78;50;50;50;50
0.040973276;0.9852941;0.84642684;0.795;0.92847836;0.796;50;50;50;50
0.036709756;0.99264705;0.8285951;0.815;0.91248846;0.787;50;50;50;50
0.03691664;0.99264705;0.8728402;0.789;0.943253;0.801;50;50;50;50
0.03963425;0.99264705;0.9068701;0.788;0.9869933;0.789;50;50;50;50
0.057069264;0.99264705;0.8863631;0.795;0.95980495;0.791;50;50;50;50
0.034921303;1.0;0.9333557;0.789;1.0213666;0.79;50;50;50;50
0.042390786;0.9852941;0.93764406;0.788;1.0123913;0.792;50;50;50;50
0.030583747;1.0;0.882967;0.805;0.9821998;0.787;50;50;50;50
0.034145065;0.99264705;0.9681649;0.781;1.0333587;0.781;50;50;50;50
0.04985387;0.9852941;0.93742585;0.788;1.0182261;0.772;50;50;50;50
0.029393706;1.0;0.88065004;0.81;0.96301097;0.788;50;50;50;50
0.029484479;0.99264705;0.9450555;0.797;1.0551418;0.786;50;50;50;50
0.07021549;0.9852941;0.94522786;0.789;1.0333489;0.78;50;50;50;50
0.03598413;0.99264705;0.9754044;0.784;1.0568565;0.786;50;50;50;50
0.020099232;1.0;0.99468035;0.789;1.0487274;0.782;50;50;50;50
0.058011226;0.9852941;0.99860513;0.79;1.0946562;0.77;50;50;50;50
0.016812125;1.0;1.0222414;0.784;1.1157818;0.775;50;50;50;50
0.017253574;1.0;1.0098872;0.788;1.0790823;0.779;50;50;50;50
