loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962322;0.0882353;2.2971942;0.107;2.2925093;0.126;50;50;50;50
2.2357366;0.16911764;2.229165;0.175;2.2234087;0.186;50;50;50;50
2.120027;0.33088234;2.060265;0.394;2.057173;0.41;50;50;50;50
1.9344411;0.44117647;1.8146064;0.496;1.8223647;0.489;50;50;50;50
1.6008037;0.50735295;1.5398954;0.546;1.5549511;0.552;50;50;50;50
1.4410443;0.625;1.2811716;0.687;1.3101445;0.67;50;50;50;50
1.4702985;0.6617647;1.0711216;0.774;1.1065205;0.752;50;50;50;50
1.1588326;0.7352941;0.9194444;0.816;0.95784616;0.789;50;50;50;50
1.1866418;0.7647059;0.8260109;0.845;0.8514031;0.839;50;50;50;50
1.1630718;0.74264705;0.76325405;0.856;0.7874641;0.853;50;50;50;50
1.1873957;0.7205882;0.7087254;0.868;0.7267572;0.863;50;50;50;50
1.0007367;0.75735295;0.68032813;0.865;0.69442666;0.867;50;50;50;50
1.0543439;0.7794118;0.6526478;0.868;0.6652843;0.881;50;50;50;50
1.0270452;0.75735295;0.62413085;0.88;0.63119966;0.88;50;50;50;50
1.0480058;0.7647059;0.62189716;0.883;0.6205403;0.889;50;50;50;50
1.0263321;0.7867647;0.58730686;0.895;0.5933176;0.887;50;50;50;50
0.8295148;0.8382353;0.5822625;0.899;0.58119977;0.887;50;50;50;50
0.82415324;0.8308824;0.56392264;0.896;0.56775653;0.893;50;50;50;50
0.80152094;0.8308824;0.56201535;0.893;0.5610635;0.894;50;50;50;50
0.84005594;0.8308824;0.52651894;0.903;0.5333099;0.9;50;50;50;50
0.878833;0.7794118;0.5328543;0.891;0.53638893;0.899;50;50;50;50
0.9928487;0.77205884;0.51233965;0.901;0.51968944;0.903;50;50;50;50
0.99572754;0.7647059;0.509992;0.904;0.5099027;0.908;50;50;50;50
0.8516747;0.8014706;0.4973784;0.903;0.4994128;0.906;50;50;50;50
0.8153169;0.8088235;0.4841067;0.897;0.49333093;0.908;50;50;50;50
0.67262805;0.8455882;0.48996425;0.901;0.49428716;0.905;50;50;50;50
0.68346417;0.8308824;0.46934313;0.901;0.4700434;0.896;50;50;50;50
0.7576565;0.8308824;0.4762296;0.9;0.4823946;0.901;50;50;50;50
0.7874686;0.8088235;0.48065975;0.907;0.47138903;0.906;50;50;50;50
0.7201998;0.8235294;0.46849224;0.904;0.45425907;0.91;50;50;50;50
0.6375814;0.8382353;0.4548532;0.907;0.4394615;0.914;50;50;50;50
0.7347736;0.7941176;0.45711842;0.906;0.46209326;0.903;50;50;50;50
0.6791077;0.8088235;0.47202283;0.893;0.46136323;0.904;50;50;50;50
0.4979702;0.8897059;0.46657833;0.895;0.4580322;0.907;50;50;50;50
0.6656054;0.8308824;0.44447473;0.901;0.44523183;0.911;50;50;50;50
0.55891407;0.86764705;0.46095973;0.893;0.45835307;0.903;50;50;50;50
0.5251924;0.89705884;0.44605938;0.886;0.44606066;0.895;50;50;50;50
0.34983134;0.9117647;0.4388887;0.888;0.44234434;0.897;50;50;50;50
0.62818384;0.8235294;0.45022717;0.882;0.45315439;0.901;50;50;50;50
0.4650728;0.86764705;0.4576106;0.89;0.4481614;0.896;50;50;50;50
0.43424612;0.875;0.44577077;0.888;0.44641078;0.903;50;50;50;50
0.3831255;0.88235295;0.46683112;0.893;0.4476701;0.894;50;50;50;50
0.40614212;0.89705884;0.4545998;0.884;0.45467925;0.886;50;50;50;50
0.35095134;0.9117647;0.5000044;0.869;0.49626407;0.876;50;50;50;50
0.36890855;0.8897059;0.44499406;0.886;0.43712938;0.885;50;50;50;50
0.36290857;0.89705884;0.45504028;0.874;0.44405797;0.881;50;50;50;50
0.36722454;0.9117647;0.4592597;0.881;0.4500175;0.886;50;50;50;50
0.2877209;0.9264706;0.48617852;0.867;0.48308593;0.876;50;50;50;50
0.4154718;0.86764705;0.51977;0.86;0.5156614;0.854;50;50;50;50
0.2630773;0.9338235;0.51254576;0.855;0.4781135;0.863;50;50;50;50
0.29674274;0.9191176;0.52773;0.858;0.52453274;0.859;50;50;50;50
0.21942203;0.9632353;0.5170131;0.851;0.50537276;0.845;50;50;50;50
0.25994793;0.9264706;0.54645914;0.841;0.5373054;0.84;50;50;50;50
0.2707727;0.9338235;0.54994774;0.843;0.5296747;0.844;50;50;50;50
0.40613535;0.8897059;0.5573106;0.843;0.5553892;0.844;50;50;50;50
0.21702361;0.9485294;0.5558927;0.835;0.54212546;0.838;50;50;50;50
0.2309819;0.9411765;0.5737032;0.835;0.5552824;0.832;50;50;50;50
0.23169093;0.9485294;0.5682749;0.843;0.5464679;0.829;50;50;50;50
0.27219272;0.9411765;0.64517206;0.829;0.6075622;0.826;50;50;50;50
0.16068865;0.9705882;0.60099393;0.831;0.581914;0.821;50;50;50;50
0.15950483;0.9705882;0.62978673;0.825;0.6215295;0.813;50;50;50;50
0.11395806;0.97794116;0.63154197;0.827;0.5997093;0.814;50;50;50;50
0.15924539;0.9632353;0.6832095;0.812;0.68206614;0.784;50;50;50;50
0.120978534;0.9705882;0.64967793;0.821;0.621677;0.818;50;50;50;50
0.11582591;0.97794116;0.6882167;0.805;0.6720595;0.8;50;50;50;50
0.092349745;0.9852941;0.6843947;0.821;0.6694143;0.798;50;50;50;50
0.099281386;0.9852941;0.69723356;0.806;0.6996923;0.803;50;50;50;50
