loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297339;0.18382353;2.298673;0.135;2.29366;0.166;50;50;50;50
2.157215;0.22794117;2.1498325;0.216;2.1394172;0.238;50;50;50;50
1.9350001;0.30147058;1.8805314;0.351;1.8756887;0.363;50;50;50;50
1.7698126;0.5514706;1.5996064;0.554;1.5971336;0.551;50;50;50;50
1.5242984;0.5882353;1.2801198;0.687;1.2988688;0.678;50;50;50;50
1.3789312;0.64705884;1.054805;0.768;1.07362;0.76;50;50;50;50
1.4002649;0.6985294;0.90832466;0.815;0.9338872;0.794;50;50;50;50
1.3626934;0.6764706;0.80580276;0.848;0.8208031;0.842;50;50;50;50
1.1465572;0.6985294;0.75004715;0.852;0.7625881;0.846;50;50;50;50
1.0174652;0.7647059;0.70682985;0.868;0.7113877;0.864;50;50;50;50
1.0754752;0.75735295;0.67116904;0.869;0.67148966;0.872;50;50;50;50
1.1466879;0.7352941;0.63915247;0.876;0.641367;0.883;50;50;50;50
1.036392;0.7867647;0.62299424;0.878;0.6245232;0.884;50;50;50;50
1.0629902;0.75;0.6058116;0.89;0.6025533;0.89;50;50;50;50
1.0794345;0.77205884;0.57948166;0.884;0.58124065;0.892;50;50;50;50
0.87802255;0.7941176;0.5615253;0.893;0.5572089;0.898;50;50;50;50
0.90679866;0.7867647;0.5535048;0.91;0.5451408;0.9;50;50;50;50
0.79765666;0.8308824;0.53538686;0.902;0.52834886;0.902;50;50;50;50
1.0112168;0.77205884;0.52928376;0.908;0.5164284;0.909;50;50;50;50
0.9556428;0.75735295;0.5022805;0.915;0.49279144;0.92;50;50;50;50
0.90543747;0.7941176;0.50446206;0.91;0.49463794;0.913;50;50;50;50
0.75735337;0.8308824;0.5009247;0.908;0.481345;0.911;50;50;50;50
1.1782959;0.7352941;0.5011531;0.915;0.4899156;0.919;50;50;50;50
0.8685621;0.7794118;0.4960751;0.908;0.47449267;0.912;50;50;50;50
0.7151208;0.8455882;0.5066512;0.909;0.4909682;0.912;50;50;50;50
0.7131429;0.8235294;0.49996254;0.899;0.47027272;0.903;50;50;50;50
0.7079959;0.7867647;0.47897843;0.908;0.44824132;0.916;50;50;50;50
0.6639228;0.8235294;0.5027353;0.907;0.47588843;0.912;50;50;50;50
0.6687582;0.8161765;0.4650581;0.909;0.4523267;0.915;50;50;50;50
0.65284824;0.8088235;0.4943314;0.894;0.46485382;0.892;50;50;50;50
0.71551055;0.8308824;0.48803926;0.898;0.46051732;0.897;50;50;50;50
