loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049364;0.11029412;2.303246;0.106;2.3009067;0.099;50;50;50;50
2.2977571;0.11029412;2.3002532;0.107;2.297018;0.126;50;50;50;50
2.2905216;0.16911764;2.2916677;0.118;2.2883198;0.139;50;50;50;50
2.2665255;0.16911764;2.2643867;0.189;2.2617056;0.196;50;50;50;50
2.208484;0.30882353;2.1923604;0.304;2.18974;0.332;50;50;50;50
2.0551498;0.44117647;2.0556011;0.448;2.0557537;0.463;50;50;50;50
1.9466466;0.43382353;1.8337749;0.51;1.8353287;0.524;50;50;50;50
1.67055;0.5514706;1.5620122;0.618;1.566385;0.606;50;50;50;50
1.4776392;0.6838235;1.2954998;0.711;1.3010387;0.705;50;50;50;50
1.5171468;0.6617647;1.0691183;0.778;1.0909005;0.749;50;50;50;50
1.3450632;0.6985294;0.94039637;0.834;0.95973194;0.82;50;50;50;50
1.2368754;0.7205882;0.8340328;0.857;0.85622805;0.839;50;50;50;50
1.1444273;0.6911765;0.75320655;0.878;0.77767783;0.858;50;50;50;50
1.1803589;0.7352941;0.7191662;0.883;0.73161453;0.875;50;50;50;50
0.9899117;0.7941176;0.66883093;0.886;0.68376446;0.88;50;50;50;50
1.1375946;0.75735295;0.6424088;0.895;0.6590969;0.884;50;50;50;50
1.0127912;0.7132353;0.62927806;0.889;0.64407974;0.897;50;50;50;50
1.1894429;0.75;0.5974842;0.888;0.6190428;0.889;50;50;50;50
0.9472758;0.7867647;0.59035546;0.898;0.6072795;0.888;50;50;50;50
1.024003;0.8308824;0.56289345;0.902;0.5801302;0.899;50;50;50;50
0.84643984;0.8088235;0.55862623;0.903;0.5677542;0.894;50;50;50;50
0.8800189;0.8014706;0.5504828;0.909;0.5579921;0.91;50;50;50;50
0.9910159;0.7647059;0.52634203;0.914;0.54354423;0.907;50;50;50;50
0.8526033;0.8161765;0.516888;0.914;0.53441024;0.906;50;50;50;50
1.0755665;0.72794116;0.5107569;0.909;0.52541846;0.919;50;50;50;50
1.0444723;0.77205884;0.5116215;0.905;0.5167548;0.907;50;50;50;50
0.7478481;0.8235294;0.5051699;0.914;0.51208663;0.922;50;50;50;50
0.6243787;0.86764705;0.48895752;0.919;0.49027804;0.912;50;50;50;50
0.8191757;0.8161765;0.48113394;0.912;0.48049787;0.915;50;50;50;50
0.9282333;0.7794118;0.47345537;0.922;0.47507384;0.923;50;50;50;50
0.7654824;0.8235294;0.479946;0.916;0.48274395;0.918;50;50;50;50
0.71973526;0.8455882;0.47727758;0.914;0.46976432;0.918;50;50;50;50
0.7395905;0.8161765;0.48429662;0.914;0.47178224;0.915;50;50;50;50
0.7072997;0.8014706;0.4905871;0.906;0.482825;0.915;50;50;50;50
0.78775966;0.7867647;0.47661322;0.912;0.46186668;0.915;50;50;50;50
0.6992148;0.7941176;0.48393878;0.905;0.46271482;0.906;50;50;50;50
0.5589877;0.8455882;0.43768707;0.915;0.4232641;0.913;50;50;50;50
0.6859711;0.8235294;0.46406764;0.906;0.44411245;0.916;50;50;50;50
0.78864115;0.8088235;0.46837497;0.905;0.43759754;0.91;50;50;50;50
0.67882925;0.8235294;0.46406445;0.905;0.43583006;0.917;50;50;50;50
0.5991076;0.8088235;0.4799005;0.894;0.45156202;0.899;50;50;50;50
0.7248045;0.8014706;0.47721112;0.891;0.44405022;0.906;50;50;50;50
0.5004596;0.8897059;0.45111462;0.898;0.41997305;0.908;50;50;50;50
0.7010867;0.7941176;0.4813216;0.894;0.4367946;0.907;50;50;50;50
0.69446135;0.7867647;0.4766197;0.89;0.4345863;0.902;50;50;50;50
0.47504547;0.88235295;0.5109783;0.887;0.46783647;0.889;50;50;50;50
0.61232626;0.8235294;0.46266413;0.887;0.4217734;0.897;50;50;50;50
0.6098261;0.8308824;0.5105799;0.875;0.46101186;0.885;50;50;50;50
0.5162799;0.8382353;0.50589424;0.871;0.4619289;0.879;50;50;50;50
0.54977274;0.85294116;0.51357925;0.872;0.4611193;0.888;50;50;50;50
0.39788178;0.8897059;0.49850264;0.874;0.4505634;0.89;50;50;50;50
0.47788024;0.85294116;0.5268734;0.867;0.47207096;0.883;50;50;50;50
0.46423602;0.9044118;0.50748116;0.868;0.4558813;0.876;50;50;50;50
0.31568372;0.9191176;0.5329765;0.86;0.4715864;0.875;50;50;50;50
0.42610735;0.8897059;0.5660397;0.854;0.5065032;0.854;50;50;50;50
0.3021768;0.89705884;0.5101873;0.863;0.45023182;0.879;50;50;50;50
0.40448672;0.8897059;0.5771927;0.843;0.50367707;0.858;50;50;50;50
0.27260008;0.9191176;0.56218445;0.843;0.5060068;0.854;50;50;50;50
0.49548557;0.85294116;0.5546208;0.849;0.49553147;0.871;50;50;50;50
0.26275077;0.9264706;0.57099223;0.844;0.49191427;0.856;50;50;50;50
0.2594763;0.9191176;0.5897047;0.832;0.51524824;0.859;50;50;50;50
0.22792631;0.9411765;0.5965596;0.828;0.5256622;0.844;50;50;50;50
0.37766138;0.9044118;0.5930101;0.835;0.5269677;0.842;50;50;50;50
0.24525967;0.9338235;0.6445615;0.815;0.57220984;0.832;50;50;50;50
0.32391995;0.9117647;0.61208266;0.823;0.54145193;0.844;50;50;50;50
0.27558732;0.9264706;0.6311036;0.819;0.55140424;0.841;50;50;50;50
0.19917218;0.9558824;0.644378;0.818;0.56405044;0.832;50;50;50;50
0.17469741;0.9705882;0.7249731;0.801;0.6336982;0.819;50;50;50;50
0.24626538;0.9411765;0.68390715;0.808;0.5949883;0.829;50;50;50;50
0.23828141;0.9338235;0.7096436;0.793;0.6253611;0.827;50;50;50;50
0.2161009;0.9485294;0.68572557;0.813;0.5991564;0.826;50;50;50;50
0.18617633;0.9558824;0.71739805;0.804;0.64303076;0.82;50;50;50;50
0.17460428;0.9632353;0.71170485;0.805;0.63130355;0.821;50;50;50;50
0.14237405;0.97794116;0.7649478;0.781;0.66561466;0.814;50;50;50;50
0.1424977;0.9705882;0.7722904;0.785;0.67193884;0.814;50;50;50;50
0.14881499;0.9705882;0.79404867;0.781;0.67674685;0.815;50;50;50;50
0.33622298;0.9117647;0.8701371;0.764;0.76207596;0.778;50;50;50;50
0.14489591;0.9705882;0.8189295;0.783;0.7121735;0.809;50;50;50;50
0.19110596;0.9338235;0.81626236;0.786;0.7259278;0.801;50;50;50;50
0.12708473;0.97794116;0.8401213;0.777;0.7275262;0.807;50;50;50;50
0.17277633;0.9632353;0.8334188;0.79;0.7133875;0.808;50;50;50;50
0.12884448;0.9632353;0.8316111;0.789;0.7134486;0.811;50;50;50;50
0.12332171;0.97794116;0.84333766;0.778;0.7244557;0.799;50;50;50;50
0.070965454;0.9852941;0.886298;0.77;0.7485268;0.807;50;50;50;50
0.12761919;0.9852941;0.89244676;0.768;0.76805943;0.799;50;50;50;50
0.14591514;0.9632353;0.9210311;0.771;0.78208596;0.785;50;50;50;50
0.14539447;0.9558824;0.95456153;0.754;0.8157618;0.785;50;50;50;50
0.11755054;0.9705882;0.9431563;0.769;0.8004736;0.792;50;50;50;50
0.068206266;0.99264705;0.95675355;0.768;0.84097475;0.785;50;50;50;50
0.068132654;0.97794116;0.92660517;0.786;0.7804789;0.805;50;50;50;50
0.046320427;1.0;0.9614767;0.767;0.81281304;0.794;50;50;50;50
0.13668782;0.97794116;1.0287205;0.753;0.8595562;0.778;50;50;50;50
0.05484811;0.99264705;0.97717613;0.772;0.8281603;0.79;50;50;50;50
0.07144063;0.97794116;1.0449022;0.758;0.8865046;0.781;50;50;50;50
0.044124123;0.99264705;1.0429032;0.759;0.8715972;0.793;50;50;50;50
0.06534694;0.99264705;1.1091404;0.753;0.9324569;0.776;50;50;50;50
0.048823413;1.0;1.119073;0.745;0.92946744;0.785;50;50;50;50
0.06905615;0.9852941;1.0685594;0.753;0.91939276;0.794;50;50;50;50
0.071297;0.97794116;1.0709405;0.755;0.91281277;0.784;50;50;50;50
0.07734264;0.97794116;1.0857618;0.757;0.87779033;0.796;50;50;50;50
0.033354696;1.0;1.1452157;0.745;0.95909333;0.776;50;50;50;50
0.055715345;0.99264705;1.157614;0.746;0.95723337;0.78;50;50;50;50
0.05696769;0.9852941;1.1466718;0.753;0.9323815;0.794;50;50;50;50
0.059315365;0.99264705;1.1668098;0.75;0.98183006;0.782;50;50;50;50
0.057867408;0.99264705;1.1632929;0.747;0.94962484;0.788;50;50;50;50
0.047185034;1.0;1.1549319;0.758;0.9892594;0.778;50;50;50;50
0.03713813;0.99264705;1.2189701;0.744;1.0270027;0.776;50;50;50;50
0.04247197;0.99264705;1.216949;0.756;1.0382053;0.771;50;50;50;50
0.035334196;0.99264705;1.2131919;0.748;1.0364552;0.77;50;50;50;50
