loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2683156;0.24264705;2.2537463;0.276;2.2516575;0.276;50;50;50;50
1.7162052;0.44852942;1.59261;0.536;1.6225525;0.499;50;50;50;50
1.4409622;0.5882353;1.1814791;0.634;1.2273068;0.613;50;50;50;50
1.4505802;0.5514706;1.050601;0.69;1.0987227;0.65;50;50;50;50
1.2939715;0.5955882;0.9753856;0.727;1.0187365;0.706;50;50;50;50
1.427377;0.6838235;0.8781347;0.794;0.9110611;0.766;50;50;50;50
1.248229;0.6838235;0.79283845;0.832;0.80760586;0.802;50;50;50;50
0.89454836;0.8161765;0.7142739;0.855;0.7370522;0.833;50;50;50;50
1.2219892;0.7058824;0.6815154;0.841;0.70374554;0.825;50;50;50;50
1.0728836;0.7647059;0.6509195;0.873;0.6618159;0.856;50;50;50;50
1.0055956;0.75735295;0.6018284;0.887;0.61933035;0.872;50;50;50;50
1.0825689;0.7647059;0.6029774;0.884;0.61112577;0.877;50;50;50;50
0.9111456;0.7941176;0.5712397;0.886;0.5861221;0.877;50;50;50;50
0.9842307;0.7794118;0.54871726;0.895;0.55732673;0.895;50;50;50;50
0.9894404;0.77205884;0.52380043;0.911;0.5431356;0.893;50;50;50;50
0.9676127;0.7794118;0.51495725;0.905;0.5301783;0.901;50;50;50;50
0.8605322;0.8088235;0.5020704;0.907;0.51937765;0.899;50;50;50;50
0.77423906;0.8382353;0.50192046;0.909;0.5047393;0.911;50;50;50;50
1.0308607;0.74264705;0.48891827;0.917;0.5042876;0.902;50;50;50;50
0.86258173;0.8014706;0.47833648;0.913;0.49562827;0.904;50;50;50;50
0.8137331;0.8235294;0.4740726;0.907;0.47324857;0.916;50;50;50;50
0.7143218;0.8382353;0.47955585;0.917;0.48832807;0.909;50;50;50;50
0.87164664;0.7941176;0.46203357;0.922;0.47052765;0.911;50;50;50;50
0.71272844;0.8308824;0.4791271;0.904;0.47444266;0.914;50;50;50;50
0.729648;0.8455882;0.46758986;0.918;0.46981812;0.914;50;50;50;50
0.7401983;0.8161765;0.4521556;0.916;0.45934245;0.916;50;50;50;50
0.60363513;0.8602941;0.4240814;0.911;0.43805087;0.911;50;50;50;50
0.8575463;0.7867647;0.44358203;0.91;0.4479121;0.903;50;50;50;50
0.8632791;0.77205884;0.46125966;0.909;0.47882107;0.901;50;50;50;50
0.4937241;0.8897059;0.44661486;0.909;0.45467237;0.91;50;50;50;50
0.43936694;0.8897059;0.434075;0.908;0.4453239;0.913;50;50;50;50
0.51133996;0.88235295;0.43871284;0.91;0.45094082;0.898;50;50;50;50
0.71248156;0.8161765;0.4422497;0.9;0.4469081;0.906;50;50;50;50
0.63287675;0.8382353;0.4406039;0.9;0.43837637;0.904;50;50;50;50
0.5295754;0.88235295;0.45462266;0.896;0.45127687;0.911;50;50;50;50
0.55856407;0.86764705;0.46964216;0.895;0.47381517;0.9;50;50;50;50
0.564879;0.85294116;0.45444393;0.887;0.46110073;0.896;50;50;50;50
0.5443475;0.875;0.45452732;0.892;0.4526425;0.89;50;50;50;50
0.4926323;0.875;0.47954077;0.888;0.483203;0.891;50;50;50;50
0.45266;0.875;0.44953012;0.889;0.4548906;0.886;50;50;50;50
0.38860658;0.9117647;0.45228094;0.883;0.45363617;0.887;50;50;50;50
0.49843177;0.8602941;0.47133768;0.871;0.4663848;0.888;50;50;50;50
0.45107508;0.89705884;0.505998;0.872;0.49918193;0.876;50;50;50;50
0.36766934;0.8897059;0.4668992;0.88;0.47641912;0.87;50;50;50;50
0.41600013;0.88235295;0.4994931;0.865;0.5157613;0.865;50;50;50;50
0.4136101;0.9044118;0.51833826;0.859;0.5150755;0.861;50;50;50;50
0.26608217;0.9485294;0.53770053;0.85;0.5294929;0.85;50;50;50;50
0.3407765;0.9044118;0.55918485;0.837;0.5442762;0.859;50;50;50;50
0.11440185;0.99264705;0.48331654;0.865;0.5056443;0.857;50;50;50;50
0.3113904;0.9117647;0.5159309;0.854;0.5120085;0.855;50;50;50;50
0.38301447;0.9117647;0.61355424;0.82;0.61277515;0.832;50;50;50;50
0.24658184;0.9485294;0.52916884;0.848;0.54211664;0.85;50;50;50;50
0.3550283;0.89705884;0.5681008;0.838;0.5696713;0.821;50;50;50;50
0.30366966;0.9338235;0.5794312;0.834;0.5614332;0.831;50;50;50;50
0.20311527;0.9632353;0.5398088;0.849;0.5389337;0.838;50;50;50;50
0.19086377;0.9705882;0.5456281;0.845;0.57089555;0.843;50;50;50;50
0.19627061;0.97794116;0.6397781;0.815;0.6415404;0.812;50;50;50;50
0.117409244;0.97794116;0.59787416;0.829;0.60977954;0.822;50;50;50;50
0.2886795;0.9117647;0.6364822;0.821;0.6664317;0.81;50;50;50;50
0.15517211;0.9632353;0.6104125;0.828;0.6191015;0.831;50;50;50;50
0.12203355;0.9705882;0.6298703;0.816;0.62181246;0.828;50;50;50;50
0.11982778;0.9852941;0.6729414;0.819;0.6622261;0.818;50;50;50;50
0.171474;0.9632353;0.7100747;0.813;0.68560874;0.808;50;50;50;50
0.17764516;0.9632353;0.6224252;0.834;0.6367918;0.823;50;50;50;50
0.14934048;0.9632353;0.6621712;0.823;0.68619376;0.811;50;50;50;50
0.07113959;0.97794116;0.6665079;0.82;0.6500999;0.815;50;50;50;50
0.18628372;0.9705882;0.75451875;0.802;0.6957566;0.816;50;50;50;50
0.13156617;0.97794116;0.7429539;0.805;0.72189325;0.812;50;50;50;50
0.108696796;0.97794116;0.705457;0.82;0.7323239;0.8;50;50;50;50
0.08781063;0.97794116;0.6885141;0.823;0.694407;0.82;50;50;50;50
0.11432017;0.9705882;0.7636611;0.805;0.7614051;0.787;50;50;50;50
0.057327457;0.99264705;0.7723114;0.811;0.75708044;0.787;50;50;50;50
0.04880985;0.9852941;0.80297714;0.795;0.7730305;0.789;50;50;50;50
0.123569;0.9852941;0.8127647;0.791;0.7778696;0.79;50;50;50;50
0.092099026;0.97794116;0.7417835;0.806;0.7424044;0.811;50;50;50;50
0.054251242;0.99264705;0.81889206;0.796;0.7787063;0.794;50;50;50;50
0.09758468;0.9705882;0.7321521;0.811;0.78453577;0.796;50;50;50;50
0.054926567;0.99264705;0.8242085;0.795;0.80814123;0.8;50;50;50;50
0.056659006;0.9852941;0.8081191;0.81;0.80116695;0.797;50;50;50;50
0.034127902;1.0;0.8295812;0.793;0.81853956;0.793;50;50;50;50
0.069480926;0.99264705;0.79197335;0.81;0.78323114;0.809;50;50;50;50
0.027625447;1.0;0.78174317;0.815;0.79362255;0.804;50;50;50;50
0.08467911;0.99264705;0.79856956;0.804;0.8042824;0.8;50;50;50;50
0.06228611;0.99264705;0.8189595;0.806;0.7964447;0.797;50;50;50;50
0.027488206;1.0;0.7632518;0.818;0.7642624;0.822;50;50;50;50
0.041024964;1.0;0.9006367;0.801;0.8586259;0.794;50;50;50;50
0.038464945;0.9852941;0.8683932;0.798;0.8705782;0.789;50;50;50;50
0.036938865;1.0;0.8828355;0.803;0.85158056;0.797;50;50;50;50
0.031360682;1.0;0.90114576;0.792;0.8796084;0.788;50;50;50;50
0.063482344;0.9852941;0.8203309;0.816;0.863936;0.786;50;50;50;50
0.047056053;0.99264705;0.84027153;0.805;0.8666262;0.803;50;50;50;50
0.06960796;0.9852941;0.92548925;0.786;0.9445553;0.78;50;50;50;50
0.06762994;0.9852941;0.8832516;0.796;0.90169847;0.788;50;50;50;50
0.030157384;0.99264705;0.9351258;0.784;0.96875006;0.776;50;50;50;50
0.025781479;1.0;0.9078938;0.791;0.89896214;0.792;50;50;50;50
0.084247574;0.97794116;0.8528341;0.808;0.8949666;0.797;50;50;50;50
0.04058981;0.99264705;0.88239896;0.809;0.9427645;0.793;50;50;50;50
0.017788801;1.0;0.87183714;0.807;0.93818754;0.799;50;50;50;50
0.033830523;1.0;0.9023687;0.796;0.9529674;0.785;50;50;50;50
0.022308385;1.0;0.91675574;0.796;0.9495161;0.791;50;50;50;50
0.043595683;0.9852941;0.9765504;0.793;1.0164886;0.775;50;50;50;50
0.04441025;1.0;0.95508975;0.798;0.9705409;0.79;50;50;50;50
0.050274346;0.97794116;0.8969348;0.811;0.9463236;0.796;50;50;50;50
