loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.277465;0.13970588;2.2781498;0.191;2.2747102;0.197;50;50;50;50
2.0486007;0.24264705;1.9904675;0.283;1.9970787;0.264;50;50;50;50
1.8499936;0.44117647;1.6404631;0.516;1.6682192;0.494;50;50;50;50
1.6829348;0.5588235;1.3390425;0.601;1.3720801;0.572;50;50;50;50
1.4347467;0.64705884;1.1415541;0.689;1.1711324;0.687;50;50;50;50
1.3443362;0.6985294;1.0015908;0.77;1.0379831;0.753;50;50;50;50
1.359407;0.6397059;0.90081334;0.819;0.9367063;0.795;50;50;50;50
1.3935792;0.6985294;0.8274161;0.839;0.85926914;0.831;50;50;50;50
1.3388174;0.6764706;0.7689186;0.857;0.8033234;0.837;50;50;50;50
1.4318563;0.6544118;0.7208435;0.862;0.74156964;0.851;50;50;50;50
1.0926292;0.77205884;0.6717172;0.872;0.7001641;0.854;50;50;50;50
1.1678615;0.6911765;0.66163874;0.882;0.6750136;0.864;50;50;50;50
1.134774;0.72794116;0.64414155;0.883;0.6588188;0.872;50;50;50;50
0.96160764;0.8088235;0.62005824;0.891;0.63230157;0.88;50;50;50;50
0.98335785;0.7867647;0.5973288;0.904;0.6072561;0.886;50;50;50;50
1.1003493;0.75;0.5926894;0.901;0.5958374;0.89;50;50;50;50
0.89656883;0.8014706;0.55834;0.903;0.5696284;0.881;50;50;50;50
0.9856866;0.7794118;0.54049623;0.909;0.5424255;0.9;50;50;50;50
0.92452955;0.7794118;0.5411088;0.909;0.5496302;0.899;50;50;50;50
1.082594;0.75;0.545218;0.906;0.5397532;0.894;50;50;50;50
0.8859667;0.8088235;0.52115875;0.902;0.5161113;0.901;50;50;50;50
0.8999552;0.7794118;0.5173923;0.909;0.51541674;0.904;50;50;50;50
0.8780837;0.77205884;0.53761816;0.903;0.5221532;0.902;50;50;50;50
0.6686865;0.8382353;0.5000937;0.911;0.4881642;0.904;50;50;50;50
1.0912066;0.7352941;0.4944209;0.908;0.48985496;0.91;50;50;50;50
0.7282825;0.8382353;0.50130135;0.901;0.48771876;0.898;50;50;50;50
0.77221197;0.8308824;0.50883853;0.903;0.5054332;0.888;50;50;50;50
0.63270426;0.85294116;0.4973321;0.904;0.4821616;0.901;50;50;50;50
0.6566283;0.8602941;0.5152032;0.902;0.50855786;0.894;50;50;50;50
0.6262634;0.85294116;0.47738978;0.899;0.46553755;0.901;50;50;50;50
0.78431994;0.8014706;0.51499534;0.894;0.49889594;0.897;50;50;50;50
0.701757;0.7941176;0.49226412;0.897;0.4743266;0.881;50;50;50;50
0.80123174;0.7867647;0.49954942;0.89;0.47528464;0.902;50;50;50;50
0.42464012;0.8897059;0.48131886;0.904;0.4713044;0.893;50;50;50;50
0.6649923;0.7941176;0.48799437;0.894;0.47125128;0.879;50;50;50;50
0.5816685;0.8382353;0.50495493;0.888;0.48830748;0.884;50;50;50;50
0.5021217;0.86764705;0.47337076;0.903;0.45873073;0.89;50;50;50;50
0.48892808;0.8602941;0.51687586;0.882;0.5036709;0.879;50;50;50;50
0.55168325;0.875;0.5222482;0.881;0.5107971;0.879;50;50;50;50
0.6034181;0.85294116;0.5217747;0.878;0.4882672;0.886;50;50;50;50
0.6537422;0.7941176;0.52642506;0.877;0.49588475;0.881;50;50;50;50
0.3973364;0.88235295;0.51784176;0.877;0.49111086;0.876;50;50;50;50
0.36718443;0.9044118;0.4838972;0.878;0.47077775;0.873;50;50;50;50
0.3517395;0.9044118;0.5044776;0.881;0.49485782;0.872;50;50;50;50
0.46436322;0.875;0.5328602;0.867;0.50366575;0.861;50;50;50;50
0.34290466;0.9191176;0.52959365;0.868;0.51637375;0.858;50;50;50;50
0.45929307;0.875;0.49891156;0.86;0.47244608;0.862;50;50;50;50
0.2721111;0.9191176;0.4932251;0.861;0.49409643;0.859;50;50;50;50
0.25863543;0.9411765;0.521851;0.853;0.51117504;0.856;50;50;50;50
0.3453238;0.9044118;0.5738954;0.834;0.56748307;0.844;50;50;50;50
0.25434047;0.9264706;0.5559331;0.853;0.5577783;0.831;50;50;50;50
0.2949036;0.9117647;0.5283736;0.842;0.5543682;0.842;50;50;50;50
0.35386667;0.9044118;0.6746427;0.8;0.62866783;0.812;50;50;50;50
0.15780747;0.97794116;0.5485917;0.838;0.57033885;0.83;50;50;50;50
0.27684495;0.9411765;0.5905748;0.84;0.58672804;0.832;50;50;50;50
0.19445217;0.9632353;0.5665663;0.835;0.58418584;0.823;50;50;50;50
0.15162906;0.9485294;0.58044386;0.835;0.58381325;0.832;50;50;50;50
0.25224346;0.9191176;0.5961668;0.831;0.6252579;0.827;50;50;50;50
0.23941456;0.9338235;0.6509794;0.813;0.6649776;0.816;50;50;50;50
0.1848719;0.9632353;0.6130469;0.838;0.61311936;0.842;50;50;50;50
0.1430351;0.9705882;0.67333853;0.806;0.7053128;0.807;50;50;50;50
0.20035644;0.9411765;0.65144014;0.807;0.6815234;0.809;50;50;50;50
0.20956223;0.9485294;0.6499456;0.803;0.66587454;0.81;50;50;50;50
0.15244795;0.9632353;0.62376094;0.817;0.66315967;0.821;50;50;50;50
0.16110958;0.9632353;0.6433382;0.806;0.6727883;0.813;50;50;50;50
