loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2594109;0.14705883;2.2575746;0.188;2.2507763;0.195;50;50;50;50
1.9567975;0.3602941;1.7299159;0.453;1.7444519;0.472;50;50;50;50
1.5124983;0.5294118;1.3671199;0.551;1.3763822;0.552;50;50;50;50
1.2955322;0.5441176;1.1794893;0.621;1.1996356;0.616;50;50;50;50
1.4020103;0.6397059;1.0165688;0.732;1.0464901;0.729;50;50;50;50
1.4007481;0.6764706;0.8870487;0.811;0.910051;0.797;50;50;50;50
1.0912528;0.7794118;0.77977455;0.829;0.80087835;0.833;50;50;50;50
0.9668561;0.7647059;0.72040033;0.863;0.7442201;0.839;50;50;50;50
0.9738515;0.8014706;0.68487984;0.852;0.7080361;0.846;50;50;50;50
0.97044337;0.7794118;0.6492721;0.858;0.6624916;0.854;50;50;50;50
1.2392573;0.7058824;0.6191656;0.861;0.62913185;0.867;50;50;50;50
0.88454115;0.7867647;0.5867671;0.887;0.5952371;0.871;50;50;50;50
0.94773966;0.75735295;0.5569215;0.888;0.56030697;0.887;50;50;50;50
1.0727452;0.7352941;0.54488605;0.892;0.5577469;0.884;50;50;50;50
0.9804681;0.7647059;0.54137945;0.879;0.548299;0.887;50;50;50;50
0.97018194;0.77205884;0.5227592;0.886;0.52497846;0.896;50;50;50;50
0.8877669;0.8308824;0.5112997;0.898;0.5022172;0.901;50;50;50;50
0.76944077;0.8602941;0.4935995;0.905;0.49524468;0.895;50;50;50;50
0.7623039;0.8308824;0.49039862;0.917;0.48366773;0.908;50;50;50;50
0.6928468;0.85294116;0.48722953;0.92;0.48251697;0.906;50;50;50;50
0.9991702;0.7794118;0.4702701;0.908;0.46355334;0.905;50;50;50;50
0.8483387;0.8088235;0.46895295;0.906;0.45519856;0.923;50;50;50;50
0.88170993;0.7941176;0.46382672;0.914;0.45619524;0.922;50;50;50;50
0.6817714;0.8235294;0.44685945;0.918;0.44093007;0.921;50;50;50;50
0.7179979;0.8382353;0.4509598;0.916;0.4415677;0.912;50;50;50;50
0.7783022;0.8161765;0.4500521;0.915;0.43965626;0.925;50;50;50;50
0.7995735;0.8014706;0.43880832;0.915;0.42197087;0.925;50;50;50;50
0.6060676;0.8602941;0.45178106;0.911;0.44012755;0.916;50;50;50;50
0.70876914;0.8088235;0.46068576;0.914;0.44776094;0.923;50;50;50;50
0.6648846;0.8161765;0.43419865;0.911;0.4187168;0.926;50;50;50;50
0.78278255;0.77205884;0.45105422;0.909;0.44411945;0.915;50;50;50;50
0.7218709;0.7941176;0.43609765;0.907;0.4307683;0.914;50;50;50;50
0.6278851;0.8455882;0.46405837;0.9;0.45786297;0.905;50;50;50;50
0.49635056;0.88235295;0.46186253;0.898;0.45406315;0.907;50;50;50;50
0.53029776;0.88235295;0.4752136;0.894;0.46342734;0.902;50;50;50;50
0.52715605;0.8455882;0.49287593;0.888;0.4753943;0.889;50;50;50;50
0.5659629;0.85294116;0.48559672;0.889;0.48034406;0.898;50;50;50;50
0.46760365;0.875;0.43639204;0.894;0.40853277;0.897;50;50;50;50
0.62947357;0.8014706;0.49828342;0.88;0.4728677;0.879;50;50;50;50
0.31273872;0.9338235;0.47240484;0.883;0.44946912;0.891;50;50;50;50
0.34626663;0.9191176;0.45061037;0.882;0.44407997;0.887;50;50;50;50
0.38890007;0.8897059;0.4572222;0.882;0.44415867;0.893;50;50;50;50
0.40796253;0.9044118;0.48513842;0.881;0.47980922;0.872;50;50;50;50
0.39337;0.89705884;0.4864468;0.88;0.47413853;0.882;50;50;50;50
0.3991583;0.9191176;0.533351;0.867;0.51317185;0.855;50;50;50;50
0.25385723;0.9411765;0.48494375;0.875;0.47355294;0.871;50;50;50;50
0.3922506;0.9044118;0.47162098;0.873;0.449327;0.877;50;50;50;50
0.2718808;0.9411765;0.49204007;0.875;0.48938477;0.87;50;50;50;50
0.30117854;0.9191176;0.50857306;0.87;0.45272288;0.866;50;50;50;50
0.1890529;0.9558824;0.5233121;0.871;0.5007076;0.853;50;50;50;50
0.3070213;0.9044118;0.5479951;0.865;0.52286136;0.858;50;50;50;50
0.20948346;0.9411765;0.5417775;0.86;0.52140564;0.859;50;50;50;50
0.19827715;0.9485294;0.6053143;0.851;0.56907815;0.84;50;50;50;50
0.20685717;0.9705882;0.57451963;0.852;0.55458736;0.837;50;50;50;50
0.11341354;0.97794116;0.5764886;0.847;0.5408408;0.851;50;50;50;50
0.24978574;0.9191176;0.54047585;0.871;0.54019994;0.846;50;50;50;50
0.163305;0.9705882;0.5663563;0.855;0.5467316;0.842;50;50;50;50
0.22112904;0.9485294;0.5792751;0.865;0.5405785;0.837;50;50;50;50
0.121958844;0.9705882;0.588984;0.851;0.5439234;0.856;50;50;50;50
0.11295113;0.97794116;0.60289294;0.841;0.58074236;0.842;50;50;50;50
0.13708739;0.9632353;0.6583097;0.833;0.63431036;0.808;50;50;50;50
0.13103415;0.9705882;0.67868924;0.847;0.6059553;0.835;50;50;50;50
0.11402124;0.9705882;0.66468966;0.848;0.59872603;0.835;50;50;50;50
0.096287765;0.9852941;0.663345;0.829;0.6197502;0.829;50;50;50;50
