loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2541134;0.20588236;2.245341;0.193;2.2392411;0.231;50;50;50;50
2.0451136;0.27941176;1.8526069;0.393;1.8417472;0.393;50;50;50;50
1.762839;0.5294118;1.4519036;0.522;1.4436303;0.546;50;50;50;50
1.3831851;0.64705884;1.2025609;0.659;1.2165697;0.639;50;50;50;50
1.4891716;0.63235295;1.0779359;0.727;1.0965372;0.71;50;50;50;50
1.3687273;0.7132353;0.9883857;0.778;1.0034474;0.767;50;50;50;50
1.3234712;0.7132353;0.9075877;0.798;0.9178892;0.789;50;50;50;50
1.1681887;0.77205884;0.8358484;0.828;0.8516358;0.819;50;50;50;50
1.1367091;0.7132353;0.76925206;0.846;0.78314924;0.841;50;50;50;50
1.3231292;0.6911765;0.7288855;0.852;0.7416121;0.851;50;50;50;50
1.231667;0.75;0.69076914;0.861;0.69031817;0.865;50;50;50;50
1.039338;0.75;0.65392905;0.867;0.65198046;0.875;50;50;50;50
1.0084891;0.8014706;0.64019656;0.877;0.64010525;0.877;50;50;50;50
1.0304202;0.77205884;0.60665476;0.885;0.59329444;0.89;50;50;50;50
1.0698373;0.75735295;0.60890776;0.881;0.596105;0.894;50;50;50;50
0.8295025;0.8235294;0.55559653;0.893;0.5461652;0.905;50;50;50;50
0.9191443;0.8088235;0.55701643;0.893;0.5520487;0.901;50;50;50;50
0.9568284;0.77205884;0.543107;0.892;0.5282133;0.9;50;50;50;50
1.1183201;0.75;0.5260986;0.909;0.5203779;0.905;50;50;50;50
0.9218405;0.7867647;0.52123433;0.914;0.5167998;0.909;50;50;50;50
0.7783876;0.8308824;0.5326415;0.906;0.5152965;0.911;50;50;50;50
0.8356967;0.8014706;0.50371933;0.911;0.48600537;0.914;50;50;50;50
0.8298025;0.8161765;0.49798957;0.909;0.49406245;0.914;50;50;50;50
0.6978319;0.8382353;0.4877461;0.916;0.47401553;0.915;50;50;50;50
