loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2875168;0.21323529;2.2852898;0.218;2.282624;0.209;50;50;50;50
2.0386438;0.34558824;1.9738017;0.364;1.9652351;0.375;50;50;50;50
1.8017987;0.375;1.6694686;0.454;1.6453942;0.468;50;50;50;50
1.661206;0.5147059;1.4019172;0.559;1.3920083;0.588;50;50;50;50
1.4674426;0.5661765;1.1644382;0.712;1.1803374;0.694;50;50;50;50
1.3875837;0.61764705;1.013042;0.761;1.0502487;0.721;50;50;50;50
1.3182513;0.6397059;0.922185;0.808;0.9586306;0.773;50;50;50;50
1.2391236;0.6838235;0.85941523;0.824;0.90574163;0.796;50;50;50;50
1.1766704;0.72794116;0.7806471;0.852;0.8150062;0.828;50;50;50;50
1.2134386;0.7132353;0.73845536;0.87;0.7666675;0.843;50;50;50;50
1.3907409;0.6911765;0.709859;0.866;0.73834693;0.859;50;50;50;50
1.0894457;0.8014706;0.68314034;0.871;0.7112349;0.853;50;50;50;50
1.0649614;0.77205884;0.6371203;0.89;0.6555937;0.868;50;50;50;50
0.97634363;0.7794118;0.62193096;0.891;0.64137644;0.882;50;50;50;50
1.1234442;0.7352941;0.5971579;0.897;0.6143156;0.886;50;50;50;50
0.99864906;0.77205884;0.6000277;0.898;0.62294835;0.881;50;50;50;50
0.9097058;0.7941176;0.56721157;0.907;0.5885579;0.887;50;50;50;50
0.85275704;0.7941176;0.55059814;0.902;0.57330394;0.893;50;50;50;50
1.026202;0.7867647;0.547344;0.905;0.5692285;0.898;50;50;50;50
1.007086;0.7867647;0.53063333;0.91;0.550578;0.891;50;50;50;50
1.0385586;0.74264705;0.543963;0.909;0.5674462;0.891;50;50;50;50
0.97629863;0.7647059;0.52384466;0.905;0.5483827;0.895;50;50;50;50
0.71450144;0.8308824;0.49119204;0.921;0.511022;0.903;50;50;50;50
0.91105276;0.7794118;0.4976764;0.916;0.5084368;0.907;50;50;50;50
0.7767583;0.8235294;0.48476976;0.917;0.5039856;0.908;50;50;50;50
0.91747195;0.77205884;0.52703345;0.893;0.5477734;0.877;50;50;50;50
0.76024234;0.7867647;0.50300694;0.907;0.5256927;0.887;50;50;50;50
0.6956235;0.8161765;0.48056242;0.906;0.4889366;0.903;50;50;50;50
0.589898;0.86764705;0.47956714;0.905;0.5006537;0.905;50;50;50;50
0.7882685;0.8014706;0.49876633;0.894;0.50839806;0.888;50;50;50;50
0.84291637;0.75;0.47025672;0.904;0.48930237;0.898;50;50;50;50
0.83099216;0.77205884;0.52774626;0.882;0.54383224;0.882;50;50;50;50
0.6895127;0.8602941;0.48824835;0.904;0.5014255;0.89;50;50;50;50
