loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302646;0.0882353;2.3023932;0.107;2.3000245;0.126;50;50;50;50
2.2908225;0.11764706;2.3002102;0.107;2.2962396;0.126;50;50;50;50
2.2919748;0.1764706;2.2912838;0.17;2.2866707;0.183;50;50;50;50
2.2620282;0.16176471;2.2572935;0.215;2.2532907;0.225;50;50;50;50
2.1797938;0.38235295;2.163502;0.409;2.16157;0.427;50;50;50;50
2.0102081;0.42647058;1.9496723;0.497;1.95369;0.5;50;50;50;50
1.6859293;0.5588235;1.6598356;0.532;1.6735995;0.53;50;50;50;50
1.4889568;0.5955882;1.3774922;0.617;1.3978814;0.623;50;50;50;50
1.5916052;0.5514706;1.1510993;0.757;1.1775095;0.739;50;50;50;50
1.351254;0.7205882;0.9717483;0.819;1.0047888;0.791;50;50;50;50
1.187364;0.6911765;0.85982805;0.847;0.88936627;0.822;50;50;50;50
1.2179196;0.72794116;0.7734658;0.864;0.8026002;0.851;50;50;50;50
1.0639814;0.72794116;0.70920026;0.878;0.7376497;0.87;50;50;50;50
1.1486063;0.72794116;0.68012136;0.884;0.70087206;0.878;50;50;50;50
1.0633986;0.7867647;0.6246519;0.892;0.64601904;0.883;50;50;50;50
1.1721658;0.75;0.61297506;0.889;0.6334458;0.882;50;50;50;50
1.03587;0.7794118;0.59708405;0.897;0.62279403;0.882;50;50;50;50
1.0416495;0.7647059;0.57276046;0.897;0.5909191;0.895;50;50;50;50
0.8469919;0.8235294;0.5638096;0.901;0.5823213;0.892;50;50;50;50
0.91007954;0.8014706;0.5381189;0.908;0.5495168;0.894;50;50;50;50
0.91746897;0.8235294;0.5189609;0.906;0.5320406;0.903;50;50;50;50
0.8356591;0.8235294;0.5322666;0.913;0.54171383;0.902;50;50;50;50
0.98605806;0.7647059;0.5131346;0.904;0.5174345;0.899;50;50;50;50
0.9742851;0.7794118;0.49762362;0.914;0.5033459;0.903;50;50;50;50
0.87977076;0.7867647;0.5071202;0.907;0.51872414;0.905;50;50;50;50
0.8611902;0.8014706;0.4940224;0.908;0.5063285;0.905;50;50;50;50
0.86096716;0.77205884;0.4865858;0.92;0.49676144;0.904;50;50;50;50
0.753132;0.8382353;0.49273184;0.918;0.4973272;0.906;50;50;50;50
0.9073872;0.77205884;0.49200273;0.913;0.49387923;0.909;50;50;50;50
0.7268852;0.8308824;0.48473188;0.91;0.49128434;0.91;50;50;50;50
0.86407375;0.7941176;0.46263283;0.905;0.47479445;0.906;50;50;50;50
0.6760014;0.86764705;0.48172212;0.913;0.48368084;0.909;50;50;50;50
0.6774138;0.8382353;0.4866843;0.904;0.49912477;0.901;50;50;50;50
0.96974295;0.74264705;0.45252523;0.906;0.4622468;0.909;50;50;50;50
0.7817156;0.7794118;0.4759022;0.913;0.48332754;0.898;50;50;50;50
0.70768464;0.8161765;0.46223003;0.905;0.4762985;0.898;50;50;50;50
0.64628965;0.8235294;0.45685717;0.904;0.4679079;0.891;50;50;50;50
0.57011104;0.8455882;0.46087402;0.896;0.47605926;0.891;50;50;50;50
0.49596292;0.88235295;0.4743864;0.901;0.47761956;0.89;50;50;50;50
0.58594394;0.8455882;0.47076806;0.885;0.48284024;0.885;50;50;50;50
0.5041919;0.86764705;0.45889953;0.887;0.4616331;0.89;50;50;50;50
0.6076375;0.8382353;0.47111914;0.892;0.4816279;0.885;50;50;50;50
0.4223837;0.89705884;0.4447366;0.888;0.45942798;0.878;50;50;50;50
0.399806;0.9117647;0.49433893;0.887;0.4911255;0.876;50;50;50;50
0.5878216;0.8308824;0.46380877;0.877;0.47747973;0.876;50;50;50;50
0.6162419;0.8088235;0.47170445;0.888;0.47971776;0.87;50;50;50;50
0.5877821;0.8161765;0.5145312;0.871;0.5281569;0.866;50;50;50;50
0.38752356;0.875;0.49328235;0.867;0.5159977;0.863;50;50;50;50
0.32325116;0.9338235;0.5051164;0.868;0.51936316;0.871;50;50;50;50
0.46982074;0.8897059;0.5241789;0.861;0.5550697;0.848;50;50;50;50
0.48647818;0.86764705;0.508334;0.869;0.5197838;0.862;50;50;50;50
0.50386333;0.85294116;0.5163568;0.854;0.5273645;0.847;50;50;50;50
0.37589645;0.9117647;0.5069766;0.857;0.53047425;0.85;50;50;50;50
0.37032446;0.89705884;0.500932;0.857;0.53678334;0.847;50;50;50;50
0.40322068;0.9044118;0.5443313;0.851;0.5598821;0.846;50;50;50;50
0.34240407;0.9044118;0.56485033;0.839;0.5902253;0.833;50;50;50;50
0.36311156;0.9191176;0.60196453;0.828;0.6149517;0.827;50;50;50;50
0.24830319;0.9485294;0.6017908;0.824;0.60745436;0.828;50;50;50;50
0.3188122;0.9044118;0.53966856;0.841;0.5698895;0.822;50;50;50;50
0.21709146;0.9558824;0.6098856;0.826;0.63194686;0.813;50;50;50;50
0.38095358;0.86764705;0.6183947;0.821;0.63843143;0.812;50;50;50;50
0.29941687;0.9044118;0.654314;0.808;0.6437599;0.812;50;50;50;50
0.24955553;0.9632353;0.6614364;0.79;0.6655824;0.813;50;50;50;50
0.24925521;0.9411765;0.6285333;0.812;0.65864265;0.817;50;50;50;50
0.24536394;0.9191176;0.64471895;0.805;0.6957325;0.794;50;50;50;50
0.26116022;0.9338235;0.62765396;0.82;0.67437273;0.8;50;50;50;50
0.16649795;0.9558824;0.67574954;0.802;0.7207333;0.789;50;50;50;50
0.2315927;0.9485294;0.6964326;0.805;0.7142092;0.804;50;50;50;50
0.15731992;0.9558824;0.70867395;0.8;0.72964036;0.792;50;50;50;50
0.24465056;0.9558824;0.6759658;0.816;0.74565005;0.787;50;50;50;50
0.19093527;0.9705882;0.7308312;0.792;0.7612073;0.783;50;50;50;50
0.11544098;0.9852941;0.71997166;0.796;0.778904;0.782;50;50;50;50
0.16172895;0.9558824;0.72199;0.805;0.78846884;0.779;50;50;50;50
0.077246666;0.99264705;0.70216256;0.808;0.7559397;0.786;50;50;50;50
0.091642454;0.99264705;0.75557816;0.79;0.8231671;0.777;50;50;50;50
0.0685966;1.0;0.7539603;0.801;0.8412034;0.778;50;50;50;50
0.11238248;0.9705882;0.80197316;0.77;0.86241627;0.775;50;50;50;50
0.14242896;0.9705882;0.78578424;0.793;0.8243584;0.78;50;50;50;50
0.102862194;0.9632353;0.77224016;0.808;0.8824856;0.761;50;50;50;50
0.107205585;0.97794116;0.8540169;0.766;0.922193;0.75;50;50;50;50
0.120304696;0.9632353;0.8365673;0.78;0.9336259;0.752;50;50;50;50
0.07193857;0.9852941;0.8524588;0.779;0.9555813;0.75;50;50;50;50
0.0747851;0.9705882;0.9052752;0.766;1.0015731;0.749;50;50;50;50
0.098242946;0.97794116;0.8542972;0.787;0.95345;0.751;50;50;50;50
0.10709284;0.9705882;0.88635534;0.786;0.980455;0.754;50;50;50;50
0.063393645;1.0;0.8850881;0.769;1.0037469;0.742;50;50;50;50
0.07051959;0.9852941;0.8471992;0.794;0.9248568;0.768;50;50;50;50
0.084728524;0.9852941;0.874349;0.786;0.9878301;0.757;50;50;50;50
0.052382503;0.99264705;0.90228176;0.774;1.0260762;0.731;50;50;50;50
0.041574094;0.99264705;0.906043;0.781;1.0253905;0.756;50;50;50;50
0.10171834;0.97794116;0.94055325;0.776;1.0592892;0.738;50;50;50;50
0.05515887;0.99264705;0.9180468;0.772;1.0222665;0.747;50;50;50;50
0.039567806;1.0;0.8786951;0.798;0.98633116;0.758;50;50;50;50
0.037313603;0.99264705;0.92762697;0.784;1.0357506;0.758;50;50;50;50
0.06690973;0.99264705;0.9354032;0.779;1.0465354;0.744;50;50;50;50
0.047653276;0.99264705;0.94947994;0.784;1.0789658;0.744;50;50;50;50
0.032482844;1.0;0.9508767;0.785;1.0582472;0.762;50;50;50;50
0.027711656;1.0;0.99047625;0.764;1.1007388;0.745;50;50;50;50
0.02433543;0.99264705;0.94587237;0.781;1.0448836;0.767;50;50;50;50
0.022070384;1.0;0.9588766;0.781;1.0757977;0.754;50;50;50;50
0.022146046;1.0;0.92996633;0.785;1.0307571;0.763;50;50;50;50
