loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034883;0.11764706;2.3027468;0.106;2.2996943;0.099;50;50;50;50
2.2938962;0.1764706;2.2923777;0.156;2.28875;0.172;50;50;50;50
2.2747242;0.14705883;2.2643096;0.17;2.2599456;0.18;50;50;50;50
2.18468;0.30882353;2.1868935;0.264;2.1840785;0.266;50;50;50;50
2.0625546;0.2720588;2.0303667;0.34;2.0292459;0.332;50;50;50;50
1.8813574;0.52205884;1.7857851;0.536;1.7898566;0.536;50;50;50;50
1.7229872;0.5588235;1.5006677;0.662;1.5115436;0.655;50;50;50;50
1.5532718;0.625;1.2615925;0.709;1.284802;0.685;50;50;50;50
1.3528993;0.61764705;1.0564593;0.778;1.0843698;0.75;50;50;50;50
1.3011314;0.6838235;0.9147527;0.829;0.94396466;0.805;50;50;50;50
1.1999781;0.6985294;0.82140833;0.859;0.84012014;0.84;50;50;50;50
1.075882;0.7867647;0.761935;0.861;0.78038377;0.846;50;50;50;50
0.9691072;0.7794118;0.72703373;0.882;0.73720324;0.868;50;50;50;50
1.0611753;0.7867647;0.6829717;0.884;0.6935321;0.881;50;50;50;50
1.0465811;0.77205884;0.641822;0.892;0.64486796;0.884;50;50;50;50
1.1373384;0.7647059;0.61859506;0.896;0.6178505;0.883;50;50;50;50
0.9282233;0.8088235;0.60676473;0.896;0.6062644;0.891;50;50;50;50
1.0450401;0.75;0.5858208;0.891;0.5744011;0.886;50;50;50;50
0.9220997;0.8088235;0.5808126;0.897;0.56769305;0.896;50;50;50;50
0.8789441;0.8014706;0.571922;0.896;0.55807316;0.897;50;50;50;50
0.8212977;0.8161765;0.5577891;0.897;0.5450213;0.905;50;50;50;50
1.045038;0.75735295;0.545323;0.891;0.5227907;0.903;50;50;50;50
0.80229485;0.8014706;0.5279646;0.897;0.51117766;0.898;50;50;50;50
0.8089992;0.8014706;0.5274622;0.901;0.50390553;0.905;50;50;50;50
0.9022547;0.7867647;0.5180559;0.903;0.48851073;0.906;50;50;50;50
0.7681577;0.8014706;0.5216436;0.906;0.49424183;0.91;50;50;50;50
0.7522359;0.8014706;0.50197476;0.896;0.47633138;0.909;50;50;50;50
0.64973825;0.8897059;0.5087038;0.895;0.48898587;0.901;50;50;50;50
0.88624185;0.7867647;0.5011879;0.892;0.47634238;0.906;50;50;50;50
0.82118666;0.8235294;0.51063734;0.899;0.4770032;0.904;50;50;50;50
0.88682115;0.77205884;0.5024035;0.893;0.47130033;0.91;50;50;50;50
0.6213975;0.8382353;0.49949795;0.898;0.4687755;0.903;50;50;50;50
0.68066925;0.8455882;0.51206696;0.886;0.4713667;0.903;50;50;50;50
0.7932682;0.7647059;0.51614565;0.89;0.47843793;0.907;50;50;50;50
0.67698944;0.8235294;0.50436616;0.89;0.46336696;0.899;50;50;50;50
0.70427424;0.8088235;0.51120716;0.878;0.47630155;0.897;50;50;50;50
0.71222055;0.8308824;0.5159864;0.874;0.47444806;0.902;50;50;50;50
0.71637547;0.8014706;0.5028272;0.891;0.46768957;0.894;50;50;50;50
0.75080895;0.77205884;0.5071911;0.879;0.47470215;0.888;50;50;50;50
0.5817422;0.8455882;0.52896816;0.871;0.48605132;0.888;50;50;50;50
0.5793032;0.85294116;0.50709194;0.882;0.4751151;0.887;50;50;50;50
0.51610494;0.8308824;0.5365208;0.871;0.515408;0.87;50;50;50;50
0.5760542;0.8235294;0.51929945;0.868;0.49477252;0.876;50;50;50;50
0.6276196;0.8455882;0.47678807;0.873;0.4534091;0.879;50;50;50;50
0.49206385;0.8382353;0.48293635;0.866;0.45711452;0.876;50;50;50;50
0.42145938;0.8897059;0.5065164;0.857;0.4861704;0.872;50;50;50;50
0.3319536;0.9117647;0.5218447;0.867;0.4938235;0.871;50;50;50;50
0.54571354;0.8308824;0.5634349;0.849;0.54456127;0.852;50;50;50;50
0.29717258;0.9338235;0.54462147;0.859;0.5182418;0.866;50;50;50;50
0.39762536;0.9044118;0.5730897;0.843;0.5349567;0.852;50;50;50;50
0.4304312;0.875;0.5849635;0.838;0.5450429;0.845;50;50;50;50
0.30051893;0.9191176;0.57879454;0.835;0.5407507;0.851;50;50;50;50
0.3442602;0.8897059;0.54454255;0.849;0.5148461;0.858;50;50;50;50
0.33169052;0.9044118;0.57788366;0.836;0.5628905;0.841;50;50;50;50
0.30748132;0.9044118;0.5742905;0.836;0.5445214;0.841;50;50;50;50
0.30197102;0.8897059;0.59520155;0.831;0.5655395;0.836;50;50;50;50
0.35340947;0.9117647;0.6055939;0.827;0.5687876;0.837;50;50;50;50
0.3353678;0.9044118;0.67418563;0.806;0.6678794;0.812;50;50;50;50
0.31318474;0.9044118;0.6553029;0.813;0.6497944;0.811;50;50;50;50
0.201903;0.9558824;0.658526;0.82;0.6206179;0.819;50;50;50;50
0.2468862;0.9338235;0.6653282;0.816;0.62460804;0.825;50;50;50;50
0.2971814;0.9338235;0.74339706;0.792;0.67948776;0.799;50;50;50;50
0.21061715;0.9558824;0.6776255;0.792;0.63679117;0.814;50;50;50;50
0.2501929;0.9264706;0.6779602;0.808;0.65266806;0.807;50;50;50;50
0.1964376;0.9411765;0.6956236;0.816;0.67701817;0.808;50;50;50;50
0.20055316;0.9411765;0.6907416;0.812;0.6634265;0.809;50;50;50;50
0.16745684;0.9558824;0.76542;0.809;0.7136128;0.798;50;50;50;50
0.10921308;0.9852941;0.75865775;0.79;0.723317;0.788;50;50;50;50
0.11250639;0.9852941;0.7350747;0.798;0.72097266;0.796;50;50;50;50
0.102984525;0.9852941;0.75794476;0.807;0.6950224;0.802;50;50;50;50
0.0997938;0.9852941;0.8352915;0.774;0.7749607;0.786;50;50;50;50
0.17204009;0.9558824;0.8548835;0.778;0.7973143;0.778;50;50;50;50
0.16810346;0.9632353;0.8329668;0.79;0.7564742;0.778;50;50;50;50
0.12619948;0.97794116;0.8769196;0.779;0.8252823;0.772;50;50;50;50
