loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296407;0.13970588;2.292851;0.108;2.2892325;0.127;50;50;50;50
2.191258;0.25735295;2.1519797;0.344;2.1467595;0.363;50;50;50;50
1.9937165;0.3897059;1.9384164;0.373;1.9331846;0.405;50;50;50;50
1.8678113;0.38235295;1.7204908;0.412;1.7175153;0.437;50;50;50;50
1.7193823;0.5514706;1.4953291;0.596;1.5011127;0.603;50;50;50;50
1.6325296;0.60294116;1.2285347;0.725;1.2529609;0.703;50;50;50;50
1.1509404;0.77205884;1.0353354;0.797;1.0695329;0.764;50;50;50;50
1.2032326;0.75735295;0.91270614;0.828;0.9531983;0.788;50;50;50;50
1.5116682;0.6838235;0.8295362;0.842;0.861779;0.827;50;50;50;50
1.0263224;0.7867647;0.77703375;0.876;0.8045324;0.855;50;50;50;50
1.0441275;0.7794118;0.7169158;0.876;0.74023145;0.863;50;50;50;50
1.338091;0.6838235;0.6755357;0.889;0.69735414;0.871;50;50;50;50
1.2209716;0.74264705;0.6433114;0.888;0.6584023;0.877;50;50;50;50
1.1941142;0.7132353;0.60781956;0.899;0.6264517;0.885;50;50;50;50
1.0405282;0.7647059;0.6080204;0.895;0.6186618;0.891;50;50;50;50
0.9085586;0.8088235;0.58542085;0.901;0.60431087;0.889;50;50;50;50
1.0337294;0.77205884;0.56669885;0.898;0.59138393;0.882;50;50;50;50
0.9881588;0.7867647;0.5428564;0.911;0.5596547;0.893;50;50;50;50
0.8400903;0.8161765;0.54197866;0.915;0.5658024;0.9;50;50;50;50
1.1154742;0.72794116;0.528726;0.918;0.54287523;0.903;50;50;50;50
0.6316353;0.875;0.5185994;0.915;0.5295381;0.906;50;50;50;50
1.0297152;0.7794118;0.5065316;0.918;0.52557033;0.907;50;50;50;50
1.0379887;0.7352941;0.4947925;0.921;0.50772387;0.914;50;50;50;50
0.83763003;0.7941176;0.48532838;0.92;0.4968664;0.913;50;50;50;50
0.6127783;0.86764705;0.48234564;0.916;0.4944701;0.911;50;50;50;50
0.7331182;0.8161765;0.4931569;0.921;0.49771214;0.914;50;50;50;50
0.7894626;0.8014706;0.48071074;0.925;0.4874464;0.916;50;50;50;50
0.8289716;0.7647059;0.481306;0.915;0.47773027;0.916;50;50;50;50
0.69482654;0.8308824;0.47802466;0.917;0.48573288;0.912;50;50;50;50
0.8201301;0.7867647;0.46433783;0.923;0.47418925;0.911;50;50;50;50
0.64698964;0.8235294;0.4502262;0.92;0.4560296;0.913;50;50;50;50
0.59977335;0.8382353;0.44850746;0.92;0.45367944;0.915;50;50;50;50
0.42622975;0.9044118;0.45493048;0.916;0.45899895;0.913;50;50;50;50
0.6298943;0.8088235;0.4705695;0.904;0.47502026;0.902;50;50;50;50
0.6944763;0.7794118;0.46596906;0.906;0.4821404;0.906;50;50;50;50
0.74791443;0.8161765;0.48071548;0.901;0.4800269;0.902;50;50;50;50
0.5085356;0.88235295;0.48181736;0.896;0.4794102;0.889;50;50;50;50
0.5767514;0.85294116;0.48837164;0.889;0.48599315;0.898;50;50;50;50
0.5941128;0.85294116;0.45608523;0.9;0.44796368;0.9;50;50;50;50
0.49174926;0.88235295;0.46239674;0.89;0.47554213;0.887;50;50;50;50
0.5034901;0.86764705;0.47857365;0.886;0.47764587;0.883;50;50;50;50
0.3907731;0.8897059;0.4821253;0.884;0.47263902;0.882;50;50;50;50
0.49417794;0.8455882;0.4766226;0.881;0.4716322;0.885;50;50;50;50
0.33485177;0.9264706;0.48856413;0.864;0.48886222;0.866;50;50;50;50
0.3002524;0.9338235;0.50971025;0.858;0.491454;0.875;50;50;50;50
0.39797515;0.89705884;0.5279551;0.849;0.5111125;0.869;50;50;50;50
0.25270575;0.9485294;0.49911;0.869;0.48898223;0.867;50;50;50;50
0.2952843;0.9338235;0.51869625;0.86;0.49402887;0.874;50;50;50;50
0.3573118;0.89705884;0.53500575;0.844;0.5121221;0.862;50;50;50;50
0.32197785;0.9338235;0.5215932;0.853;0.4924901;0.866;50;50;50;50
0.32346335;0.89705884;0.5609546;0.847;0.54772043;0.844;50;50;50;50
0.2673567;0.9411765;0.5313069;0.845;0.49397916;0.86;50;50;50;50
0.28864166;0.9411765;0.56002605;0.83;0.510706;0.851;50;50;50;50
0.29585704;0.9705882;0.61499274;0.825;0.5823524;0.831;50;50;50;50
0.21482998;0.9485294;0.5618457;0.83;0.5215976;0.851;50;50;50;50
0.20009707;0.9632353;0.59149593;0.824;0.5684022;0.832;50;50;50;50
0.16069563;0.9852941;0.5913694;0.822;0.5558042;0.839;50;50;50;50
0.2501485;0.9264706;0.64938766;0.823;0.6269041;0.822;50;50;50;50
0.15549552;0.9705882;0.62734663;0.837;0.5862201;0.833;50;50;50;50
0.17608304;0.9558824;0.6549463;0.818;0.62546486;0.825;50;50;50;50
0.19965662;0.9485294;0.6522822;0.806;0.61557144;0.826;50;50;50;50
0.17765367;0.9485294;0.667042;0.823;0.6117103;0.829;50;50;50;50
0.09417188;0.99264705;0.6423326;0.827;0.5818804;0.829;50;50;50;50
0.121089794;0.9705882;0.625808;0.831;0.5808906;0.831;50;50;50;50
0.2228971;0.9632353;0.6913272;0.82;0.63444537;0.834;50;50;50;50
0.10854581;0.99264705;0.677313;0.828;0.63692766;0.827;50;50;50;50
0.08344191;0.99264705;0.7197882;0.8;0.6820534;0.805;50;50;50;50
0.089902535;0.99264705;0.7120806;0.815;0.6572314;0.823;50;50;50;50
0.109141685;0.9852941;0.7807515;0.802;0.7215072;0.805;50;50;50;50
0.13371693;0.9632353;0.7307264;0.815;0.69706416;0.812;50;50;50;50
0.0838741;0.9852941;0.7686713;0.803;0.74815625;0.798;50;50;50;50
0.13732313;0.9705882;0.8021709;0.8;0.7763301;0.783;50;50;50;50
0.08409966;0.9852941;0.7256504;0.822;0.70311916;0.814;50;50;50;50
0.101649925;0.9852941;0.7689877;0.806;0.7716031;0.794;50;50;50;50
0.052727334;1.0;0.795309;0.798;0.7920586;0.775;50;50;50;50
0.04442072;1.0;0.75705814;0.811;0.7362232;0.808;50;50;50;50
0.05365046;1.0;0.7767565;0.811;0.7327168;0.791;50;50;50;50
0.06422704;0.9852941;0.8507662;0.785;0.81314427;0.783;50;50;50;50
0.066320136;0.9852941;0.8314541;0.791;0.7756291;0.802;50;50;50;50
0.0863614;0.97794116;0.78810894;0.807;0.74314404;0.815;50;50;50;50
0.05040964;0.99264705;0.8860709;0.782;0.8259;0.782;50;50;50;50
0.054998;0.9852941;0.83160144;0.794;0.8170957;0.779;50;50;50;50
0.058471438;0.9852941;0.894173;0.776;0.85551757;0.789;50;50;50;50
0.083649196;0.97794116;0.8801037;0.787;0.8485779;0.777;50;50;50;50
0.059538182;0.9852941;0.86202866;0.79;0.839324;0.787;50;50;50;50
0.034881834;1.0;0.88609415;0.792;0.84243745;0.788;50;50;50;50
0.05871493;0.9852941;0.83309;0.802;0.803085;0.803;50;50;50;50
0.048091225;1.0;0.86701715;0.791;0.8160277;0.794;50;50;50;50
0.0671363;0.9852941;0.89714414;0.783;0.8609344;0.792;50;50;50;50
0.07452376;0.9852941;0.87449026;0.794;0.8878257;0.777;50;50;50;50
0.06598236;1.0;0.94285035;0.789;0.8780951;0.792;50;50;50;50
0.038426273;1.0;0.93319845;0.795;0.87566584;0.779;50;50;50;50
0.06074136;0.9852941;0.9410714;0.79;0.8771491;0.794;50;50;50;50
0.049069624;0.9852941;0.98736805;0.789;0.9360843;0.776;50;50;50;50
0.020375498;1.0;0.9500306;0.786;0.89034903;0.787;50;50;50;50
0.031598993;1.0;0.9901178;0.784;0.954008;0.772;50;50;50;50
0.03571148;1.0;1.0420661;0.769;0.97619957;0.77;50;50;50;50
0.03196456;0.99264705;0.96827257;0.792;0.9278624;0.781;50;50;50;50
0.022259222;1.0;0.94420123;0.798;0.9058237;0.783;50;50;50;50
0.041579966;0.9852941;0.98735094;0.784;0.94266695;0.777;50;50;50;50
