loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958825;0.09558824;2.2991934;0.162;2.295947;0.154;50;50;50;50
2.2382839;0.2647059;2.1970713;0.302;2.1916168;0.302;50;50;50;50
1.9732724;0.44117647;1.9559946;0.447;1.9547502;0.449;50;50;50;50
1.7794412;0.5;1.6496196;0.548;1.6546195;0.552;50;50;50;50
1.6153275;0.5;1.369084;0.625;1.3792319;0.62;50;50;50;50
1.5253202;0.5882353;1.156444;0.703;1.1727312;0.715;50;50;50;50
1.4551;0.6102941;1.0217173;0.764;1.0488499;0.733;50;50;50;50
1.2851471;0.6985294;0.9225023;0.818;0.9537375;0.791;50;50;50;50
1.2253435;0.6838235;0.85318774;0.819;0.87660027;0.796;50;50;50;50
1.1520373;0.7352941;0.7898117;0.857;0.8128537;0.834;50;50;50;50
0.95774245;0.85294116;0.7416223;0.862;0.75891596;0.852;50;50;50;50
1.0937055;0.7352941;0.686703;0.878;0.7106924;0.856;50;50;50;50
0.93961835;0.7794118;0.6553777;0.885;0.6728686;0.873;50;50;50;50
1.2713112;0.6985294;0.6411996;0.888;0.662273;0.86;50;50;50;50
0.87565696;0.8014706;0.61680967;0.899;0.63786715;0.879;50;50;50;50
1.0217557;0.75735295;0.5792098;0.902;0.59557456;0.882;50;50;50;50
1.0681173;0.7647059;0.5777826;0.91;0.59287256;0.897;50;50;50;50
0.8126877;0.8088235;0.5511166;0.909;0.5655631;0.896;50;50;50;50
0.89544165;0.8014706;0.5468916;0.907;0.56265646;0.896;50;50;50;50
0.8945383;0.7941176;0.52228254;0.914;0.5367354;0.906;50;50;50;50
0.8152419;0.8308824;0.53872377;0.906;0.55507225;0.901;50;50;50;50
0.88033885;0.8014706;0.5293549;0.913;0.54691035;0.906;50;50;50;50
0.91002196;0.7941176;0.50586134;0.901;0.5239369;0.905;50;50;50;50
0.83603746;0.7941176;0.5135576;0.915;0.5240883;0.909;50;50;50;50
0.817662;0.7941176;0.49824944;0.897;0.5093395;0.909;50;50;50;50
0.65299827;0.85294116;0.49087816;0.913;0.507718;0.899;50;50;50;50
1.044027;0.72794116;0.48144343;0.911;0.499465;0.905;50;50;50;50
0.70787996;0.8235294;0.50079095;0.904;0.51379395;0.891;50;50;50;50
0.72047675;0.8161765;0.47211248;0.905;0.5002905;0.905;50;50;50;50
0.751714;0.8088235;0.46680275;0.905;0.4867947;0.906;50;50;50;50
0.721765;0.8014706;0.47233093;0.897;0.4896192;0.898;50;50;50;50
0.701838;0.8088235;0.44740143;0.901;0.47273892;0.903;50;50;50;50
0.5786986;0.8308824;0.44819736;0.898;0.47925776;0.89;50;50;50;50
0.7191687;0.7867647;0.4659473;0.901;0.49089333;0.895;50;50;50;50
0.7726047;0.7941176;0.46614355;0.894;0.5087525;0.891;50;50;50;50
0.62263757;0.8455882;0.45806614;0.895;0.4790202;0.896;50;50;50;50
0.50049716;0.8897059;0.4388001;0.893;0.4631616;0.894;50;50;50;50
0.5553041;0.8455882;0.4692631;0.883;0.49195278;0.89;50;50;50;50
0.5586449;0.85294116;0.4544645;0.897;0.48491496;0.887;50;50;50;50
0.52073914;0.85294116;0.45735043;0.885;0.47314832;0.893;50;50;50;50
0.5635802;0.86764705;0.48191923;0.882;0.506036;0.869;50;50;50;50
0.568922;0.85294116;0.44540972;0.888;0.48174557;0.878;50;50;50;50
