loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051224;0.080882356;2.3024812;0.105;2.2985394;0.107;50;50;50;50
2.290986;0.10294118;2.2918632;0.108;2.287862;0.127;50;50;50;50
2.2718287;0.20588236;2.2680736;0.164;2.2637959;0.158;50;50;50;50
2.2190762;0.2720588;2.2030077;0.28;2.2008572;0.256;50;50;50;50
2.1050298;0.3897059;2.0630105;0.438;2.06617;0.404;50;50;50;50
1.9517136;0.45588234;1.830763;0.538;1.8410679;0.524;50;50;50;50
1.7233887;0.5294118;1.522901;0.63;1.5389339;0.634;50;50;50;50
1.5413141;0.6691176;1.2401406;0.733;1.2710793;0.721;50;50;50;50
1.4261689;0.61764705;1.048476;0.771;1.0761033;0.759;50;50;50;50
1.3602111;0.7352941;0.90241075;0.827;0.93567157;0.812;50;50;50;50
1.2539568;0.7058824;0.80434144;0.857;0.8374626;0.838;50;50;50;50
1.3056684;0.6691176;0.7367172;0.87;0.75613856;0.865;50;50;50;50
1.0900321;0.72794116;0.69212717;0.864;0.7210359;0.862;50;50;50;50
1.0270417;0.75;0.64316475;0.895;0.66859066;0.875;50;50;50;50
1.1723967;0.74264705;0.6220913;0.895;0.6465046;0.881;50;50;50;50
1.1171696;0.75735295;0.58627397;0.899;0.61318654;0.889;50;50;50;50
1.0104011;0.7941176;0.57356703;0.902;0.5985819;0.889;50;50;50;50
0.8866676;0.8088235;0.55264467;0.906;0.5738051;0.891;50;50;50;50
0.97557896;0.7794118;0.54590124;0.905;0.5628389;0.898;50;50;50;50
0.96067584;0.7941176;0.5350973;0.914;0.5548028;0.906;50;50;50;50
0.9495239;0.75;0.51302576;0.912;0.5329805;0.901;50;50;50;50
0.8839551;0.8382353;0.5213588;0.911;0.5351074;0.893;50;50;50;50
0.873705;0.8161765;0.5054564;0.918;0.5183447;0.904;50;50;50;50
0.8490457;0.7794118;0.5007556;0.917;0.5200714;0.901;50;50;50;50
0.82725704;0.7941176;0.49569497;0.913;0.5159161;0.907;50;50;50;50
0.9192598;0.75735295;0.49425688;0.923;0.5056513;0.91;50;50;50;50
0.7549111;0.8308824;0.46779597;0.922;0.47843212;0.909;50;50;50;50
0.7666065;0.8308824;0.47899297;0.921;0.49040747;0.908;50;50;50;50
0.7709783;0.8308824;0.4500395;0.921;0.4564214;0.904;50;50;50;50
0.8511683;0.7647059;0.48042154;0.921;0.47689623;0.9;50;50;50;50
0.8102047;0.7794118;0.4766177;0.921;0.47543252;0.903;50;50;50;50
0.8217231;0.8161765;0.488002;0.917;0.4772273;0.908;50;50;50;50
0.7436882;0.8014706;0.45989406;0.911;0.45905584;0.907;50;50;50;50
0.8545269;0.7647059;0.46430552;0.922;0.45844904;0.915;50;50;50;50
0.7795553;0.77205884;0.47545326;0.903;0.46929672;0.9;50;50;50;50
0.5723918;0.8602941;0.45759434;0.911;0.45578605;0.908;50;50;50;50
0.7914532;0.7867647;0.4968173;0.902;0.47861516;0.895;50;50;50;50
0.5819282;0.85294116;0.49612817;0.894;0.48467988;0.889;50;50;50;50
0.65041447;0.8088235;0.4679785;0.887;0.45784876;0.888;50;50;50;50
0.51370823;0.875;0.48265556;0.889;0.46657833;0.896;50;50;50;50
0.7122296;0.8088235;0.4606767;0.897;0.4441192;0.903;50;50;50;50
0.5046506;0.86764705;0.4811123;0.885;0.4675959;0.887;50;50;50;50
0.54298097;0.8602941;0.4924989;0.875;0.46858948;0.896;50;50;50;50
0.4937407;0.875;0.48384717;0.873;0.46951747;0.883;50;50;50;50
0.4308811;0.86764705;0.4778987;0.873;0.45459098;0.884;50;50;50;50
0.4723578;0.85294116;0.48709488;0.872;0.4693477;0.875;50;50;50;50
0.4991944;0.8602941;0.51188374;0.862;0.4810016;0.869;50;50;50;50
0.33163428;0.9044118;0.500063;0.865;0.47235987;0.878;50;50;50;50
0.4517858;0.875;0.52423507;0.853;0.48882088;0.86;50;50;50;50
0.36315623;0.9044118;0.5360563;0.849;0.49763256;0.86;50;50;50;50
0.31516492;0.9044118;0.56448793;0.84;0.5295011;0.841;50;50;50;50
0.35589758;0.88235295;0.5584028;0.836;0.5116666;0.845;50;50;50;50
0.25950998;0.9485294;0.54754436;0.842;0.51479375;0.845;50;50;50;50
0.38716665;0.89705884;0.5946789;0.828;0.5385797;0.843;50;50;50;50
0.3191033;0.9191176;0.5784967;0.841;0.5303053;0.856;50;50;50;50
0.27809134;0.9264706;0.6018407;0.817;0.5537072;0.842;50;50;50;50
0.27559963;0.9264706;0.5855916;0.837;0.5415614;0.844;50;50;50;50
0.22839849;0.9558824;0.58526677;0.838;0.5456148;0.845;50;50;50;50
0.2576304;0.9411765;0.6473872;0.814;0.5862158;0.832;50;50;50;50
0.22791447;0.9558824;0.66673523;0.806;0.6076564;0.824;50;50;50;50
0.17560123;0.9632353;0.64762026;0.818;0.58254486;0.832;50;50;50;50
0.23001754;0.9558824;0.6453778;0.818;0.59313685;0.837;50;50;50;50
0.1415136;0.9852941;0.6841434;0.807;0.6025153;0.834;50;50;50;50
0.19941406;0.9485294;0.6769707;0.803;0.62831897;0.824;50;50;50;50
0.18905786;0.9558824;0.6860324;0.808;0.5944634;0.836;50;50;50;50
0.1958858;0.9411765;0.78487766;0.782;0.6692785;0.812;50;50;50;50
0.13827772;0.9705882;0.72748935;0.796;0.64332956;0.826;50;50;50;50
0.09299282;0.99264705;0.7139644;0.795;0.6239072;0.83;50;50;50;50
0.18822138;0.9411765;0.7510396;0.797;0.6629502;0.825;50;50;50;50
0.1243003;0.97794116;0.82257897;0.771;0.7025779;0.819;50;50;50;50
0.12490708;0.9632353;0.83304477;0.764;0.69589984;0.809;50;50;50;50
0.10982179;0.97794116;0.83467275;0.784;0.73810035;0.818;50;50;50;50
