loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952456;0.15441176;2.3011863;0.106;2.2990806;0.099;50;50;50;50
2.2877536;0.0882353;2.286994;0.106;2.283676;0.099;50;50;50;50
2.242617;0.25735295;2.234395;0.241;2.2305524;0.222;50;50;50;50
2.114359;0.4779412;2.1082363;0.441;2.10567;0.459;50;50;50;50
1.9457977;0.44852942;1.892398;0.485;1.896694;0.517;50;50;50;50
1.7551527;0.49264705;1.6264067;0.573;1.6359054;0.59;50;50;50;50
1.6011729;0.6397059;1.353169;0.66;1.383027;0.661;50;50;50;50
1.5129673;0.5735294;1.1358398;0.724;1.168815;0.714;50;50;50;50
1.2280517;0.7205882;0.97747064;0.79;1.0127125;0.767;50;50;50;50
1.3451892;0.6764706;0.8583275;0.836;0.89007276;0.812;50;50;50;50
1.2129653;0.77205884;0.77790403;0.867;0.80782336;0.849;50;50;50;50
0.8237781;0.8235294;0.7352861;0.858;0.7544319;0.851;50;50;50;50
0.9765237;0.7647059;0.6952313;0.884;0.7109032;0.875;50;50;50;50
1.1621438;0.7352941;0.6517205;0.885;0.661976;0.874;50;50;50;50
1.0195073;0.74264705;0.6220851;0.9;0.63553125;0.892;50;50;50;50
0.92961264;0.8014706;0.6064634;0.892;0.61221284;0.891;50;50;50;50
0.88483506;0.8161765;0.5880425;0.9;0.59481794;0.896;50;50;50;50
0.9856687;0.7794118;0.55721617;0.898;0.5613126;0.891;50;50;50;50
0.92439777;0.7941176;0.5535699;0.906;0.5569298;0.897;50;50;50;50
0.92889977;0.7941176;0.54548454;0.897;0.55137384;0.904;50;50;50;50
0.80549955;0.8088235;0.53077114;0.916;0.52863663;0.907;50;50;50;50
0.8808571;0.8088235;0.5236892;0.912;0.52075803;0.912;50;50;50;50
0.8779492;0.7867647;0.51275575;0.906;0.5067504;0.911;50;50;50;50
0.9591485;0.7794118;0.51984125;0.908;0.52164906;0.911;50;50;50;50
0.7596112;0.8235294;0.50388086;0.914;0.49600032;0.914;50;50;50;50
0.6498606;0.86764705;0.48250708;0.919;0.47317272;0.917;50;50;50;50
0.7693922;0.8014706;0.4799986;0.921;0.46884462;0.923;50;50;50;50
0.80100405;0.8161765;0.5083261;0.912;0.49583068;0.923;50;50;50;50
0.9013815;0.75735295;0.4676729;0.915;0.45622298;0.919;50;50;50;50
0.74549747;0.8088235;0.47057745;0.909;0.456789;0.915;50;50;50;50
0.6855108;0.8235294;0.4728702;0.918;0.46114275;0.914;50;50;50;50
0.72971004;0.8088235;0.47371158;0.922;0.4631894;0.926;50;50;50;50
0.8222554;0.8014706;0.4727219;0.913;0.45841444;0.919;50;50;50;50
0.6115696;0.8235294;0.451149;0.916;0.43699828;0.918;50;50;50;50
0.6252661;0.85294116;0.4605276;0.909;0.43477276;0.908;50;50;50;50
0.75629586;0.8014706;0.45332006;0.905;0.43602142;0.913;50;50;50;50
0.6837193;0.8161765;0.4411316;0.91;0.41672388;0.919;50;50;50;50
0.59215623;0.85294116;0.48422003;0.902;0.4619482;0.905;50;50;50;50
0.464227;0.88235295;0.46394044;0.901;0.44084388;0.904;50;50;50;50
0.57714796;0.8382353;0.45413327;0.9;0.42470312;0.907;50;50;50;50
0.48958486;0.8382353;0.45706236;0.897;0.42467666;0.905;50;50;50;50
0.4642387;0.8897059;0.45827302;0.898;0.4221648;0.905;50;50;50;50
0.44601703;0.86764705;0.4608231;0.891;0.4346348;0.903;50;50;50;50
0.40372467;0.89705884;0.48474702;0.891;0.45042726;0.903;50;50;50;50
0.47494164;0.88235295;0.5063934;0.886;0.44968805;0.895;50;50;50;50
0.48029405;0.88235295;0.48390743;0.882;0.43262905;0.899;50;50;50;50
0.36587694;0.9191176;0.4835368;0.881;0.43588123;0.902;50;50;50;50
0.4253093;0.88235295;0.5124441;0.863;0.44823304;0.884;50;50;50;50
0.34119454;0.9191176;0.5027188;0.88;0.45155644;0.885;50;50;50;50
0.29595622;0.9558824;0.48851654;0.867;0.44189194;0.887;50;50;50;50
0.43811834;0.8897059;0.52771264;0.874;0.45786962;0.881;50;50;50;50
0.38153195;0.88235295;0.5263314;0.854;0.47544965;0.875;50;50;50;50
0.3571104;0.9117647;0.5128186;0.852;0.45572194;0.879;50;50;50;50
0.3589461;0.8897059;0.53315705;0.853;0.4740692;0.877;50;50;50;50
0.21860218;0.9411765;0.5265811;0.858;0.47455028;0.864;50;50;50;50
0.25937653;0.9264706;0.5678676;0.843;0.50510114;0.861;50;50;50;50
0.21717484;0.9558824;0.512697;0.855;0.46030796;0.873;50;50;50;50
0.23451896;0.9411765;0.5776454;0.83;0.5083223;0.854;50;50;50;50
0.22878315;0.9558824;0.5676009;0.843;0.52451205;0.854;50;50;50;50
0.22216614;0.9411765;0.57849604;0.84;0.52485424;0.85;50;50;50;50
0.13209243;0.97794116;0.582792;0.829;0.5353991;0.848;50;50;50;50
0.24282049;0.9411765;0.6098183;0.823;0.5637304;0.853;50;50;50;50
0.2730025;0.9485294;0.62188065;0.815;0.5636196;0.839;50;50;50;50
0.16024649;0.97794116;0.6393004;0.814;0.56520396;0.838;50;50;50;50
0.16446996;0.9485294;0.70182717;0.814;0.6112465;0.834;50;50;50;50
0.19786593;0.9558824;0.66534305;0.813;0.60062367;0.832;50;50;50;50
0.13112533;0.99264705;0.6485555;0.829;0.55426776;0.853;50;50;50;50
0.08783611;0.9852941;0.66705775;0.81;0.6003332;0.841;50;50;50;50
0.12083718;0.9705882;0.65872985;0.823;0.59503347;0.832;50;50;50;50
0.19660729;0.9558824;0.69343364;0.811;0.63659394;0.827;50;50;50;50
0.13077123;0.9852941;0.7446703;0.808;0.65564835;0.819;50;50;50;50
0.1915314;0.9558824;0.7513533;0.812;0.6846577;0.819;50;50;50;50
0.09548758;0.99264705;0.72302115;0.808;0.65249616;0.831;50;50;50;50
0.07168215;0.9852941;0.76733094;0.799;0.7006279;0.808;50;50;50;50
0.1339958;0.97794116;0.74642247;0.806;0.65253127;0.814;50;50;50;50
0.068465315;0.9852941;0.7674922;0.814;0.69377047;0.804;50;50;50;50
0.13063847;0.9485294;0.80699146;0.793;0.7530635;0.807;50;50;50;50
0.06270869;0.99264705;0.8197221;0.795;0.76461864;0.802;50;50;50;50
0.09937387;0.9852941;0.8693049;0.78;0.78028613;0.798;50;50;50;50
0.067094065;0.9852941;0.799353;0.81;0.72894716;0.823;50;50;50;50
0.11599401;0.9705882;0.8577964;0.791;0.75389284;0.816;50;50;50;50
0.1232014;0.9705882;0.8363629;0.795;0.7687923;0.809;50;50;50;50
0.051657166;0.99264705;0.86084515;0.794;0.8056899;0.793;50;50;50;50
0.070720136;0.97794116;0.886915;0.795;0.8126055;0.795;50;50;50;50
0.10856369;0.9558824;0.91218346;0.791;0.8288146;0.798;50;50;50;50
0.094531186;0.9705882;0.86254084;0.805;0.75783974;0.819;50;50;50;50
0.07157961;0.97794116;0.94313145;0.787;0.82030773;0.801;50;50;50;50
0.044843793;0.99264705;0.8901911;0.797;0.7884568;0.818;50;50;50;50
0.05056569;0.99264705;0.8736963;0.807;0.7936396;0.81;50;50;50;50
0.024650605;1.0;0.87691176;0.802;0.7963823;0.806;50;50;50;50
0.052485015;0.99264705;0.875239;0.814;0.8143928;0.816;50;50;50;50
0.060937785;0.97794116;0.9752907;0.788;0.86109066;0.801;50;50;50;50
0.05646332;0.9852941;0.97057885;0.787;0.87436134;0.8;50;50;50;50
0.03478085;1.0;0.96741503;0.798;0.8728356;0.797;50;50;50;50
0.056577448;0.9852941;0.9995186;0.781;0.88502216;0.793;50;50;50;50
0.036241766;0.99264705;0.9959918;0.789;0.91371155;0.806;50;50;50;50
0.055111617;0.9852941;1.0095176;0.789;0.9010667;0.8;50;50;50;50
0.030448155;0.99264705;1.0265464;0.777;0.90315044;0.8;50;50;50;50
0.020997174;1.0;0.9425361;0.796;0.8692061;0.807;50;50;50;50
0.05027832;0.9852941;0.9920323;0.798;0.8927381;0.8;50;50;50;50
0.0343066;1.0;1.0443025;0.781;0.9304442;0.792;50;50;50;50
0.01816678;1.0;1.0179305;0.782;0.9253494;0.804;50;50;50;50
0.042922836;0.99264705;1.0018734;0.79;0.90681905;0.807;50;50;50;50
0.025016159;1.0;1.0556811;0.782;0.93837774;0.8;50;50;50;50
0.042537134;0.9852941;1.0320967;0.786;0.9049727;0.808;50;50;50;50
0.032036398;0.99264705;1.0968398;0.769;0.9558137;0.801;50;50;50;50
0.037155982;1.0;1.0630033;0.781;0.93812937;0.797;50;50;50;50
0.050916627;0.9852941;1.0370913;0.794;0.9474292;0.795;50;50;50;50
0.02732255;0.99264705;1.0727229;0.771;0.9611318;0.796;50;50;50;50
0.044911854;0.99264705;1.1280828;0.782;1.0003748;0.791;50;50;50;50
0.021177933;0.99264705;1.0778439;0.793;0.96444815;0.789;50;50;50;50
0.022373863;0.99264705;1.117777;0.768;0.9802799;0.795;50;50;50;50
0.0454832;0.99264705;1.1212958;0.772;0.9994895;0.784;50;50;50;50
0.042695977;0.9852941;1.193925;0.762;1.0651956;0.786;50;50;50;50
0.06484394;0.97794116;1.087146;0.792;0.97385406;0.794;50;50;50;50
0.06590751;0.99264705;1.0631241;0.801;0.8907482;0.808;50;50;50;50
0.03932749;1.0;1.1855584;0.757;1.1231848;0.745;50;50;50;50
0.06945979;0.9852941;1.2660525;0.765;1.0832992;0.793;50;50;50;50
0.043715417;0.9852941;1.2701386;0.76;1.1209663;0.774;50;50;50;50
0.05079235;0.9852941;1.2403722;0.767;1.0885353;0.792;50;50;50;50
0.015348231;1.0;1.1283764;0.792;0.99156463;0.81;50;50;50;50
0.03267991;1.0;1.1665595;0.79;1.0433061;0.796;50;50;50;50
0.030769594;0.99264705;1.1848248;0.784;1.0493417;0.793;50;50;50;50
0.012040267;1.0;1.1727071;0.782;1.0360663;0.797;50;50;50;50
0.017264854;1.0;1.1794558;0.79;1.029185;0.812;50;50;50;50
0.020087605;0.99264705;1.1977968;0.777;1.0570518;0.8;50;50;50;50
0.02173311;0.99264705;1.1976053;0.784;1.0346255;0.802;50;50;50;50
0.019413237;1.0;1.2282649;0.77;1.0581615;0.796;50;50;50;50
0.04443838;0.97794116;1.2353497;0.778;1.0718123;0.803;50;50;50;50
0.010068578;1.0;1.2085848;0.789;1.0264577;0.803;50;50;50;50
0.005116199;1.0;1.2388642;0.78;1.0722545;0.802;50;50;50;50
0.007901661;1.0;1.2162241;0.787;1.0538214;0.798;50;50;50;50
0.021115651;0.99264705;1.2700106;0.772;1.0535038;0.799;50;50;50;50
0.012177687;1.0;1.2384694;0.781;1.0524355;0.806;50;50;50;50
0.01686835;0.99264705;1.2338912;0.786;1.0502669;0.8;50;50;50;50
0.014439709;1.0;1.3118739;0.761;1.1022063;0.797;50;50;50;50
0.01260353;1.0;1.2904465;0.771;1.0792496;0.786;50;50;50;50
0.011651352;1.0;1.2673849;0.775;1.0594295;0.801;50;50;50;50
0.016252602;1.0;1.3272698;0.766;1.113013;0.792;50;50;50;50
0.012316339;1.0;1.2633653;0.783;1.0816848;0.792;50;50;50;50
0.0067878463;1.0;1.2751219;0.78;1.088141;0.799;50;50;50;50
0.024842016;0.9852941;1.30882;0.767;1.078727;0.788;50;50;50;50
0.02148887;0.99264705;1.3215628;0.765;1.1180474;0.794;50;50;50;50
0.009387355;1.0;1.3127815;0.772;1.1123745;0.802;50;50;50;50
0.016254425;1.0;1.3023664;0.774;1.0908538;0.801;50;50;50;50
0.01817189;1.0;1.2935914;0.785;1.1066594;0.795;50;50;50;50
0.0066195116;1.0;1.4166908;0.751;1.2043622;0.774;50;50;50;50
0.013214137;1.0;1.3041257;0.777;1.0802678;0.802;50;50;50;50
0.010834567;1.0;1.3541331;0.777;1.1376822;0.797;50;50;50;50
0.006212899;1.0;1.3220549;0.787;1.1014643;0.805;50;50;50;50
0.0049835774;1.0;1.297521;0.779;1.0880415;0.802;50;50;50;50
0.012425034;1.0;1.3565856;0.77;1.1216267;0.796;50;50;50;50
0.01696965;0.99264705;1.3482792;0.774;1.1170664;0.801;50;50;50;50
0.009392646;1.0;1.3549834;0.769;1.1282729;0.793;50;50;50;50
0.010426217;1.0;1.3229433;0.782;1.1007624;0.804;50;50;50;50
0.008046411;1.0;1.3198854;0.78;1.0787646;0.803;50;50;50;50
0.0075610834;1.0;1.3808709;0.763;1.1403999;0.792;50;50;50;50
0.003963672;1.0;1.355697;0.771;1.1331321;0.799;50;50;50;50
0.003815874;1.0;1.3742024;0.764;1.1757811;0.787;50;50;50;50
0.008059008;1.0;1.3052536;0.788;1.1050147;0.804;50;50;50;50
0.21694984;0.9264706;1.507773;0.744;1.251064;0.756;50;50;50;50
0.068435445;0.97794116;1.3336233;0.767;1.1276543;0.792;50;50;50;50
0.016242817;1.0;1.2624099;0.79;1.0678484;0.807;50;50;50;50
0.022934338;1.0;1.3116521;0.767;1.1570318;0.783;50;50;50;50
0.031328052;0.99264705;1.2909544;0.772;1.1071496;0.797;50;50;50;50
0.009839702;1.0;1.3073695;0.77;1.1334636;0.795;50;50;50;50
0.013076105;1.0;1.2979594;0.774;1.1260959;0.8;50;50;50;50
0.0070156096;1.0;1.2837766;0.777;1.1206506;0.798;50;50;50;50
0.007721742;1.0;1.3086492;0.772;1.1352977;0.792;50;50;50;50
0.0108455345;1.0;1.3085992;0.773;1.1310169;0.798;50;50;50;50
0.009152939;1.0;1.3018267;0.778;1.1243104;0.794;50;50;50;50
0.006698598;1.0;1.3236033;0.769;1.1536819;0.793;50;50;50;50
0.004776841;1.0;1.304419;0.774;1.132203;0.805;50;50;50;50
0.003548973;1.0;1.3170667;0.772;1.1362369;0.792;50;50;50;50
0.006731709;1.0;1.3165348;0.771;1.1432807;0.803;50;50;50;50
0.0036416966;1.0;1.311659;0.774;1.1362602;0.795;50;50;50;50
0.009228785;1.0;1.3104345;0.772;1.1410806;0.789;50;50;50;50
0.0060626515;1.0;1.3102394;0.775;1.1413432;0.792;50;50;50;50
0.009482073;1.0;1.3497846;0.773;1.1610619;0.791;50;50;50;50
0.0064234147;1.0;1.3074298;0.772;1.1285192;0.793;50;50;50;50
0.004511136;1.0;1.3283858;0.774;1.1412092;0.788;50;50;50;50
0.006556804;1.0;1.3249716;0.776;1.1319704;0.795;50;50;50;50
0.0055217673;1.0;1.3331386;0.774;1.145877;0.794;50;50;50;50
0.008608862;1.0;1.3202865;0.777;1.1411787;0.796;50;50;50;50
0.0042698523;1.0;1.3133585;0.781;1.1314646;0.804;50;50;50;50
0.0031605912;1.0;1.3482974;0.774;1.1561723;0.795;50;50;50;50
0.0077447556;1.0;1.3450005;0.774;1.1608719;0.795;50;50;50;50
0.0023491967;1.0;1.3630726;0.775;1.1675363;0.794;50;50;50;50
0.0061309375;1.0;1.364502;0.771;1.1657051;0.795;50;50;50;50
0.005571622;1.0;1.3594737;0.774;1.1682862;0.793;50;50;50;50
0.0041533154;1.0;1.3808198;0.77;1.174969;0.793;50;50;50;50
0.0042618457;1.0;1.3746477;0.773;1.1744523;0.801;50;50;50;50
0.006004559;1.0;1.3667154;0.772;1.1678308;0.792;50;50;50;50
0.0069693783;1.0;1.3786213;0.77;1.1801062;0.79;50;50;50;50
0.0025637415;1.0;1.376379;0.773;1.1659427;0.794;50;50;50;50
0.002734452;1.0;1.367573;0.773;1.1625274;0.794;50;50;50;50
0.0030999517;1.0;1.3689618;0.778;1.1723127;0.801;50;50;50;50
0.003082108;1.0;1.3673717;0.777;1.1637242;0.793;50;50;50;50
0.0045623323;1.0;1.368083;0.78;1.1611118;0.797;50;50;50;50
0.0031962951;1.0;1.3891296;0.765;1.1914908;0.789;50;50;50;50
0.0028428165;1.0;1.4227573;0.772;1.2031382;0.8;50;50;50;50
0.0039744587;1.0;1.4068251;0.769;1.1733394;0.801;50;50;50;50
0.0034316897;1.0;1.3756247;0.777;1.1788237;0.791;50;50;50;50
0.004114807;1.0;1.3806418;0.776;1.1799827;0.793;50;50;50;50
0.0056586685;1.0;1.3885689;0.769;1.1881934;0.794;50;50;50;50
0.0066837915;1.0;1.4039191;0.769;1.1857774;0.793;50;50;50;50
0.007186683;1.0;1.4264413;0.766;1.181523;0.797;50;50;50;50
0.0042628385;1.0;1.410834;0.776;1.1862787;0.787;50;50;50;50
0.0022097433;1.0;1.4034469;0.774;1.1877309;0.791;50;50;50;50
0.0044273925;1.0;1.3925309;0.77;1.188417;0.797;50;50;50;50
0.008905143;1.0;1.4770615;0.763;1.2397313;0.778;50;50;50;50
0.010059191;1.0;1.3957956;0.778;1.1843042;0.794;50;50;50;50
0.0049722884;1.0;1.4614503;0.759;1.2596978;0.781;50;50;50;50
0.012240722;0.99264705;1.4346837;0.763;1.2544084;0.782;50;50;50;50
0.14793612;0.9705882;1.6327405;0.752;1.4669409;0.76;50;50;50;50
0.10814573;0.9485294;1.2856296;0.729;1.0976523;0.764;50;50;50;50
0.039653033;1.0;1.2067558;0.756;1.132127;0.778;50;50;50;50
0.023076754;1.0;1.2659359;0.771;1.1048243;0.789;50;50;50;50
0.009586939;1.0;1.1985574;0.771;1.0769372;0.782;50;50;50;50
0.011536863;1.0;1.2655388;0.767;1.1103183;0.79;50;50;50;50
0.0062760087;1.0;1.2348654;0.768;1.1004392;0.788;50;50;50;50
0.007419444;1.0;1.2272313;0.768;1.1053128;0.796;50;50;50;50
0.008361203;1.0;1.251068;0.758;1.115795;0.786;50;50;50;50
0.012879397;1.0;1.257683;0.774;1.1173829;0.789;50;50;50;50
0.00950918;1.0;1.2626569;0.763;1.1224194;0.784;50;50;50;50
0.006493575;1.0;1.2547965;0.773;1.1222589;0.798;50;50;50;50
0.00844537;1.0;1.2931165;0.759;1.1349294;0.786;50;50;50;50
0.0053652865;1.0;1.2788562;0.764;1.1220416;0.793;50;50;50;50
0.005506176;1.0;1.2744634;0.762;1.1211965;0.793;50;50;50;50
0.0053611915;1.0;1.2825843;0.764;1.137837;0.79;50;50;50;50
0.004923932;1.0;1.2788409;0.768;1.1238823;0.795;50;50;50;50
0.004901034;1.0;1.287488;0.768;1.1329532;0.797;50;50;50;50
