loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2861726;0.1764706;2.2888203;0.16;2.2880394;0.15;50;50;50;50
2.2085872;0.18382353;2.1622796;0.299;2.167196;0.295;50;50;50;50
1.9797487;0.3602941;1.8918389;0.366;1.8910316;0.35;50;50;50;50
1.8103324;0.4117647;1.5854405;0.486;1.5913891;0.491;50;50;50;50
1.7159272;0.50735295;1.3424225;0.59;1.3541577;0.611;50;50;50;50
1.3425862;0.6617647;1.1287062;0.729;1.1436156;0.721;50;50;50;50
1.3198936;0.6691176;0.965797;0.814;0.99040043;0.785;50;50;50;50
1.3176624;0.7352941;0.86248076;0.829;0.88360244;0.825;50;50;50;50
1.2328416;0.7132353;0.78333485;0.862;0.8074085;0.841;50;50;50;50
1.3008268;0.6764706;0.74852836;0.846;0.7597913;0.846;50;50;50;50
1.1503546;0.75735295;0.6935727;0.873;0.72045;0.854;50;50;50;50
1.2172675;0.7205882;0.65922934;0.877;0.68044835;0.873;50;50;50;50
1.050981;0.7794118;0.63355297;0.888;0.6458942;0.876;50;50;50;50
0.9699875;0.8161765;0.61265737;0.884;0.62316656;0.88;50;50;50;50
0.9831064;0.7794118;0.6326016;0.87;0.637694;0.875;50;50;50;50
1.1110687;0.75735295;0.58259887;0.886;0.5898817;0.889;50;50;50;50
0.90308124;0.8088235;0.5636669;0.905;0.57506055;0.898;50;50;50;50
0.8309595;0.8088235;0.5382006;0.901;0.54130065;0.896;50;50;50;50
0.7543328;0.86764705;0.5533819;0.897;0.5531215;0.898;50;50;50;50
0.93231505;0.7794118;0.5452971;0.902;0.543777;0.906;50;50;50;50
0.8898715;0.7867647;0.5329495;0.902;0.5258196;0.905;50;50;50;50
0.82285714;0.8235294;0.513809;0.91;0.5198628;0.904;50;50;50;50
0.8419199;0.7941176;0.5140957;0.907;0.5111661;0.905;50;50;50;50
0.707885;0.8382353;0.5046356;0.905;0.5021198;0.911;50;50;50;50
0.8176339;0.8088235;0.5169248;0.907;0.51160717;0.896;50;50;50;50
0.84871155;0.8014706;0.47289395;0.917;0.4698238;0.902;50;50;50;50
0.93075037;0.75735295;0.47432944;0.902;0.4708525;0.909;50;50;50;50
0.9298854;0.7352941;0.48074436;0.915;0.47014233;0.911;50;50;50;50
0.6522362;0.8382353;0.4835559;0.904;0.4803394;0.903;50;50;50;50
0.78845006;0.8014706;0.49541417;0.903;0.48554194;0.906;50;50;50;50
0.6673615;0.8235294;0.46996087;0.905;0.45268035;0.897;50;50;50;50
0.66066617;0.8382353;0.4877817;0.888;0.47102565;0.903;50;50;50;50
0.77093875;0.8088235;0.46918175;0.9;0.45269972;0.903;50;50;50;50
0.58016557;0.85294116;0.4903769;0.887;0.4784685;0.89;50;50;50;50
0.7744991;0.7794118;0.49469477;0.887;0.47121915;0.895;50;50;50;50
0.62044823;0.8014706;0.48558697;0.888;0.46237457;0.899;50;50;50;50
0.639838;0.7941176;0.45532542;0.897;0.43736115;0.899;50;50;50;50
0.62963265;0.8088235;0.46403205;0.889;0.43896845;0.899;50;50;50;50
0.51194334;0.8455882;0.48219073;0.889;0.45500818;0.895;50;50;50;50
0.42272267;0.9044118;0.4836071;0.884;0.448113;0.888;50;50;50;50
0.38504577;0.89705884;0.5179438;0.876;0.48832074;0.878;50;50;50;50
0.5481469;0.8455882;0.50452936;0.873;0.46913886;0.877;50;50;50;50
0.3107465;0.9117647;0.52738464;0.873;0.4813971;0.88;50;50;50;50
0.39126277;0.8897059;0.49308074;0.865;0.4576996;0.875;50;50;50;50
0.31024963;0.9117647;0.5145075;0.856;0.4628098;0.878;50;50;50;50
0.38756922;0.9044118;0.5265155;0.86;0.48720172;0.874;50;50;50;50
0.28632948;0.9264706;0.5304172;0.847;0.48169956;0.87;50;50;50;50
0.367322;0.86764705;0.5165079;0.852;0.46140242;0.874;50;50;50;50
0.22842366;0.9411765;0.55647194;0.84;0.49721473;0.862;50;50;50;50
0.24822836;0.9485294;0.5307711;0.862;0.46227223;0.875;50;50;50;50
0.17968424;0.9705882;0.56026363;0.857;0.4966105;0.869;50;50;50;50
0.2777559;0.9191176;0.5748564;0.845;0.5291056;0.855;50;50;50;50
0.26168802;0.9411765;0.55297834;0.849;0.5158425;0.855;50;50;50;50
0.2703938;0.9411765;0.59982413;0.838;0.54629004;0.848;50;50;50;50
0.25660735;0.9338235;0.5868118;0.833;0.5193524;0.859;50;50;50;50
0.23130186;0.9485294;0.60914344;0.835;0.5401506;0.85;50;50;50;50
0.209602;0.9411765;0.6205327;0.834;0.56022656;0.84;50;50;50;50
0.1892471;0.9705882;0.5995953;0.83;0.5522976;0.847;50;50;50;50
0.21953541;0.9558824;0.6622943;0.809;0.6246994;0.82;50;50;50;50
0.16438869;0.9558824;0.62101436;0.827;0.5592694;0.842;50;50;50;50
0.15551108;0.9705882;0.65603477;0.813;0.5923262;0.833;50;50;50;50
0.19762953;0.9705882;0.64276624;0.834;0.5918469;0.828;50;50;50;50
0.12050252;0.97794116;0.7370642;0.79;0.66287166;0.819;50;50;50;50
0.14089239;0.9558824;0.7121346;0.81;0.6227124;0.825;50;50;50;50
0.24573565;0.9044118;0.7890369;0.796;0.682606;0.802;50;50;50;50
0.15101491;0.9705882;0.7263811;0.81;0.67216396;0.813;50;50;50;50
0.15428409;0.9632353;0.7520971;0.815;0.64397484;0.825;50;50;50;50
0.11157495;0.9705882;0.7296813;0.816;0.64326155;0.82;50;50;50;50
0.078752555;0.99264705;0.71310323;0.819;0.6359257;0.831;50;50;50;50
0.100234136;0.97794116;0.7346151;0.828;0.6283772;0.836;50;50;50;50
0.057328824;0.99264705;0.7432942;0.82;0.66592944;0.821;50;50;50;50
0.0902165;0.9852941;0.7800728;0.808;0.7118522;0.82;50;50;50;50
0.101896085;0.9705882;0.7627879;0.813;0.66585606;0.819;50;50;50;50
0.071090676;0.9852941;0.82550395;0.792;0.7530929;0.801;50;50;50;50
0.053014547;1.0;0.86971724;0.78;0.79788655;0.808;50;50;50;50
0.089736685;0.9852941;0.8320474;0.79;0.7583251;0.804;50;50;50;50
0.048180133;0.99264705;0.85458857;0.797;0.7666723;0.809;50;50;50;50
0.050095893;0.99264705;0.8985454;0.795;0.82366794;0.792;50;50;50;50
0.04658684;0.99264705;0.8594944;0.799;0.77879906;0.812;50;50;50;50
0.038630947;0.99264705;0.8718887;0.797;0.7922754;0.808;50;50;50;50
0.042353164;0.99264705;0.9103909;0.787;0.79221255;0.804;50;50;50;50
0.038719557;1.0;0.85623235;0.804;0.78701276;0.805;50;50;50;50
0.11318202;0.97794116;0.9528017;0.78;0.86070555;0.773;50;50;50;50
0.07264146;0.9852941;0.8946247;0.797;0.8118119;0.81;50;50;50;50
0.058504716;0.99264705;0.9426747;0.796;0.8280464;0.804;50;50;50;50
0.07421776;0.9705882;0.966957;0.783;0.8880675;0.782;50;50;50;50
0.054461163;0.9852941;0.9700697;0.781;0.8622588;0.805;50;50;50;50
0.06297392;0.97794116;0.9623555;0.794;0.8785817;0.8;50;50;50;50
0.04056247;0.9852941;0.97525996;0.797;0.8889716;0.8;50;50;50;50
0.044903457;0.99264705;1.0194815;0.79;0.89690435;0.795;50;50;50;50
0.032660488;1.0;0.9660054;0.793;0.90923846;0.788;50;50;50;50
0.025804888;0.99264705;0.9974907;0.785;0.8997886;0.798;50;50;50;50
0.03258868;1.0;1.0059295;0.786;0.973561;0.776;50;50;50;50
0.051080633;0.99264705;0.97435236;0.789;0.9445541;0.792;50;50;50;50
0.0379929;0.99264705;0.9830053;0.788;0.95289564;0.791;50;50;50;50
0.034436215;1.0;1.0236597;0.787;0.94310874;0.79;50;50;50;50
0.021032477;1.0;0.9964165;0.786;0.9501346;0.793;50;50;50;50
0.03071601;0.99264705;1.0190915;0.797;0.96559715;0.791;50;50;50;50
0.04295618;0.99264705;1.0666406;0.79;0.9723489;0.791;50;50;50;50
0.030817043;0.99264705;1.069385;0.778;0.96525925;0.787;50;50;50;50
0.023870787;1.0;1.0820249;0.774;0.97175664;0.799;50;50;50;50
0.020695627;1.0;1.0157453;0.796;0.9564387;0.788;50;50;50;50
0.04044286;1.0;1.1728371;0.762;1.0486054;0.777;50;50;50;50
0.025023475;1.0;1.0655419;0.781;1.0390872;0.784;50;50;50;50
0.023343014;0.99264705;1.0854318;0.776;1.0349987;0.782;50;50;50;50
0.045886688;0.99264705;1.1538635;0.769;1.0443009;0.775;50;50;50;50
0.04322408;0.99264705;1.2200923;0.765;1.1384851;0.763;50;50;50;50
0.091219656;0.9852941;1.1742404;0.763;1.159062;0.762;50;50;50;50
0.05213302;1.0;1.26739;0.739;1.138619;0.766;50;50;50;50
0.022637088;1.0;1.1256804;0.769;1.0248257;0.799;50;50;50;50
0.031421706;0.9852941;1.1311501;0.781;1.0695659;0.783;50;50;50;50
0.020286098;0.99264705;1.1065562;0.785;1.054803;0.787;50;50;50;50
0.02313374;1.0;1.1102955;0.786;1.0583037;0.786;50;50;50;50
0.02343229;0.99264705;1.1434923;0.779;1.0649058;0.79;50;50;50;50
0.019485464;1.0;1.1103113;0.775;1.0497504;0.79;50;50;50;50
0.014310588;1.0;1.0777237;0.79;1.0144997;0.793;50;50;50;50
0.010179985;1.0;1.1374878;0.783;1.0444608;0.789;50;50;50;50
0.012178418;0.99264705;1.0967562;0.788;1.058593;0.793;50;50;50;50
0.0144013185;1.0;1.1213613;0.778;1.0451559;0.789;50;50;50;50
0.014752409;0.99264705;1.1313117;0.775;1.0682896;0.788;50;50;50;50
0.007881423;1.0;1.1172986;0.786;1.0538499;0.785;50;50;50;50
0.013809239;1.0;1.1052927;0.781;1.0486958;0.792;50;50;50;50
0.01807183;1.0;1.1078892;0.791;1.0561514;0.784;50;50;50;50
0.017744081;0.99264705;1.1161242;0.785;1.0475434;0.791;50;50;50;50
0.008111857;1.0;1.1049228;0.788;1.0393542;0.791;50;50;50;50
0.015016305;1.0;1.146463;0.782;1.0696216;0.786;50;50;50;50
0.037502017;0.97794116;1.1413611;0.778;1.0502983;0.792;50;50;50;50
0.007372098;1.0;1.1382214;0.774;1.0603106;0.787;50;50;50;50
0.011279824;1.0;1.1832057;0.781;1.0627732;0.78;50;50;50;50
0.016178848;0.99264705;1.1704267;0.777;1.0634524;0.79;50;50;50;50
0.010272689;1.0;1.1745927;0.778;1.0853658;0.793;50;50;50;50
0.016134396;1.0;1.185772;0.777;1.0862292;0.782;50;50;50;50
0.0076130657;1.0;1.1714649;0.782;1.1196368;0.784;50;50;50;50
0.0048123193;1.0;1.1869737;0.778;1.1015215;0.779;50;50;50;50
0.014486542;1.0;1.1929461;0.785;1.0754352;0.787;50;50;50;50
0.0080348225;1.0;1.1563271;0.779;1.1063538;0.781;50;50;50;50
0.008336991;1.0;1.1837701;0.783;1.0893548;0.786;50;50;50;50
0.006593864;1.0;1.1685579;0.778;1.1154839;0.78;50;50;50;50
0.012755987;1.0;1.1755363;0.78;1.1339494;0.781;50;50;50;50
0.012487046;1.0;1.2259831;0.773;1.1176614;0.782;50;50;50;50
0.00547288;1.0;1.25467;0.769;1.1789472;0.769;50;50;50;50
0.011632727;1.0;1.2020271;0.773;1.1449491;0.778;50;50;50;50
0.015365253;0.9852941;1.2437061;0.771;1.146459;0.777;50;50;50;50
0.011942406;1.0;1.292906;0.758;1.2238283;0.773;50;50;50;50
0.0044878097;1.0;1.2457644;0.775;1.1562656;0.782;50;50;50;50
0.0075653475;1.0;1.2611319;0.766;1.2101301;0.779;50;50;50;50
0.0058243745;1.0;1.2728206;0.767;1.2299175;0.78;50;50;50;50
0.007468294;1.0;1.2651927;0.774;1.1867707;0.776;50;50;50;50
0.0044114683;1.0;1.2604712;0.771;1.1732473;0.784;50;50;50;50
0.005746494;1.0;1.2447765;0.777;1.1687627;0.786;50;50;50;50
0.0050297063;1.0;1.2407751;0.772;1.1721727;0.787;50;50;50;50
0.005853655;1.0;1.2337227;0.776;1.1703868;0.779;50;50;50;50
0.0047934055;1.0;1.2343885;0.779;1.2061;0.778;50;50;50;50
0.0040752185;1.0;1.3012054;0.765;1.214048;0.773;50;50;50;50
0.004665889;1.0;1.2579652;0.782;1.1812198;0.781;50;50;50;50
0.004324146;1.0;1.2561141;0.774;1.1685519;0.781;50;50;50;50
0.004893212;1.0;1.2550662;0.774;1.1925975;0.772;50;50;50;50
0.004501029;1.0;1.2406863;0.779;1.16122;0.786;50;50;50;50
0.007533346;1.0;1.2503576;0.777;1.1825589;0.775;50;50;50;50
0.005210505;1.0;1.2907459;0.773;1.2301687;0.767;50;50;50;50
0.00598689;1.0;1.2713733;0.781;1.2083418;0.777;50;50;50;50
0.0052117626;1.0;1.2401766;0.777;1.2033921;0.779;50;50;50;50
0.0031612415;1.0;1.2624826;0.779;1.2361025;0.777;50;50;50;50
0.0032906174;1.0;1.2987767;0.781;1.224985;0.775;50;50;50;50
0.004080357;1.0;1.3317904;0.767;1.2291831;0.772;50;50;50;50
0.0041472483;1.0;1.2981522;0.775;1.2300676;0.771;50;50;50;50
0.0031287668;1.0;1.2731447;0.783;1.2323946;0.777;50;50;50;50
0.0044915294;1.0;1.3328532;0.778;1.2538397;0.775;50;50;50;50
0.0031244645;1.0;1.3519454;0.768;1.2413847;0.771;50;50;50;50
0.0071946452;1.0;1.3236328;0.763;1.2891597;0.773;50;50;50;50
0.16252726;0.9338235;1.3859344;0.744;1.3573285;0.728;50;50;50;50
0.12197639;0.97794116;1.262178;0.748;1.0595154;0.757;50;50;50;50
0.03527196;1.0;1.2240725;0.765;1.0833068;0.773;50;50;50;50
0.025459062;1.0;1.2324625;0.767;1.0835524;0.775;50;50;50;50
0.018049927;1.0;1.2130424;0.768;1.0906558;0.787;50;50;50;50
0.008524866;1.0;1.1940235;0.78;1.0849713;0.78;50;50;50;50
0.008227651;1.0;1.205049;0.775;1.089841;0.78;50;50;50;50
0.009727977;1.0;1.1955054;0.777;1.0987667;0.781;50;50;50;50
0.0037222847;1.0;1.1976606;0.778;1.1002524;0.776;50;50;50;50
0.00776559;1.0;1.2179791;0.775;1.1024998;0.78;50;50;50;50
0.006270388;1.0;1.2190676;0.778;1.1061064;0.781;50;50;50;50
0.004311905;1.0;1.1931823;0.783;1.1050841;0.786;50;50;50;50
0.004386741;1.0;1.2121083;0.78;1.1145171;0.788;50;50;50;50
0.007084814;1.0;1.2452536;0.776;1.1102122;0.78;50;50;50;50
0.005270547;1.0;1.2105548;0.782;1.1126723;0.785;50;50;50;50
0.00579082;1.0;1.2221934;0.784;1.1120112;0.786;50;50;50;50
