loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045282;0.080882356;2.3014855;0.104;2.302354;0.087;50;50;50;50
2.2979207;0.10294118;2.2949219;0.106;2.294171;0.099;50;50;50;50
2.2777045;0.13235295;2.272638;0.152;2.2706425;0.125;50;50;50;50
2.2066503;0.3602941;2.2013779;0.358;2.1996303;0.362;50;50;50;50
2.1007802;0.30882353;2.0456557;0.396;2.0464907;0.401;50;50;50;50
1.8657885;0.49264705;1.8078128;0.516;1.8068894;0.512;50;50;50;50
1.7109308;0.52205884;1.5138644;0.626;1.5203238;0.624;50;50;50;50
1.5598574;0.6691176;1.2383941;0.743;1.2559491;0.735;50;50;50;50
1.3382418;0.6838235;1.0305591;0.799;1.056898;0.774;50;50;50;50
1.0314562;0.8014706;0.8971185;0.839;0.9242179;0.814;50;50;50;50
1.1184969;0.72794116;0.80241114;0.863;0.83077866;0.84;50;50;50;50
1.0563793;0.75;0.765219;0.857;0.79248536;0.833;50;50;50;50
1.1116006;0.7647059;0.6937343;0.879;0.7273649;0.857;50;50;50;50
1.3234048;0.6544118;0.6609829;0.886;0.69264424;0.866;50;50;50;50
0.9949679;0.7794118;0.6278225;0.885;0.6649263;0.869;50;50;50;50
1.1330887;0.75;0.6156233;0.897;0.64385235;0.881;50;50;50;50
1.081374;0.7647059;0.5877514;0.899;0.6150891;0.891;50;50;50;50
1.078156;0.74264705;0.58493316;0.897;0.61654705;0.882;50;50;50;50
1.0618616;0.75735295;0.54076743;0.907;0.5670164;0.886;50;50;50;50
0.8104608;0.85294116;0.54587084;0.905;0.5717253;0.891;50;50;50;50
0.92107236;0.8161765;0.53254753;0.905;0.5580588;0.886;50;50;50;50
0.99835443;0.7867647;0.50887793;0.906;0.53471303;0.901;50;50;50;50
0.8346893;0.8382353;0.5164368;0.905;0.54221874;0.895;50;50;50;50
0.96880543;0.77205884;0.49144587;0.91;0.5172031;0.902;50;50;50;50
0.92782885;0.7941176;0.49701276;0.908;0.52345335;0.893;50;50;50;50
0.89221734;0.7647059;0.5131814;0.895;0.52597904;0.892;50;50;50;50
0.8152862;0.8161765;0.48267758;0.91;0.50354445;0.9;50;50;50;50
0.78281975;0.8235294;0.4693244;0.909;0.492413;0.895;50;50;50;50
0.67720515;0.8382353;0.47243464;0.902;0.48154032;0.893;50;50;50;50
0.5720572;0.88235295;0.47732797;0.899;0.4919366;0.901;50;50;50;50
0.65489924;0.8455882;0.46127793;0.914;0.4740855;0.899;50;50;50;50
0.7832634;0.8088235;0.4672167;0.908;0.48503524;0.898;50;50;50;50
0.6598208;0.8308824;0.4878113;0.901;0.49872735;0.899;50;50;50;50
0.65342623;0.8308824;0.47113723;0.904;0.48051122;0.897;50;50;50;50
0.8019463;0.7941176;0.47586852;0.901;0.48851052;0.9;50;50;50;50
0.7068319;0.7941176;0.46045032;0.901;0.47047862;0.894;50;50;50;50
0.51099825;0.875;0.457039;0.906;0.46730548;0.895;50;50;50;50
0.6704209;0.8235294;0.47096166;0.897;0.47742915;0.897;50;50;50;50
0.66094077;0.8161765;0.46165746;0.897;0.47309235;0.897;50;50;50;50
0.535827;0.8602941;0.47442618;0.89;0.47482955;0.887;50;50;50;50
0.65633273;0.8382353;0.460938;0.891;0.46847412;0.891;50;50;50;50
