loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022544;0.09558824;2.3020978;0.104;2.3020532;0.087;50;50;50;50
2.3019004;0.125;2.29959;0.186;2.2990704;0.209;50;50;50;50
2.2907982;0.24264705;2.2942502;0.183;2.2929173;0.194;50;50;50;50
2.279087;0.16911764;2.2794805;0.187;2.2789395;0.2;50;50;50;50
2.2278621;0.3602941;2.2368698;0.276;2.2388916;0.274;50;50;50;50
2.1773553;0.34558824;2.1520252;0.403;2.1569128;0.389;50;50;50;50
2.0020952;0.36764705;1.9817255;0.478;1.9931723;0.449;50;50;50;50
1.8924762;0.5;1.7569325;0.543;1.7681013;0.554;50;50;50;50
1.6281941;0.5735294;1.500113;0.668;1.5221304;0.668;50;50;50;50
1.5509224;0.63235295;1.2497851;0.763;1.2798567;0.73;50;50;50;50
1.5487559;0.60294116;1.0611197;0.783;1.0886949;0.768;50;50;50;50
1.4065702;0.6544118;0.8994088;0.821;0.9267449;0.816;50;50;50;50
1.1028328;0.7867647;0.8097628;0.846;0.8390165;0.837;50;50;50;50
1.1577479;0.75;0.7665585;0.865;0.79121256;0.854;50;50;50;50
1.0389396;0.7867647;0.7214495;0.869;0.7515537;0.859;50;50;50;50
1.0663838;0.77205884;0.6755656;0.879;0.7028489;0.868;50;50;50;50
1.1213322;0.7794118;0.635236;0.89;0.6620851;0.874;50;50;50;50
1.0912211;0.7647059;0.606781;0.897;0.63251334;0.883;50;50;50;50
1.2409105;0.7352941;0.5951276;0.895;0.61830974;0.884;50;50;50;50
1.0407213;0.7647059;0.578306;0.899;0.60435224;0.897;50;50;50;50
0.79385424;0.8382353;0.56264484;0.905;0.58797103;0.893;50;50;50;50
0.94777614;0.7647059;0.5727381;0.904;0.59717506;0.894;50;50;50;50
0.9757015;0.77205884;0.55352104;0.909;0.56677234;0.901;50;50;50;50
1.0258846;0.77205884;0.53265864;0.908;0.5462882;0.895;50;50;50;50
0.7779874;0.85294116;0.5323805;0.902;0.5451633;0.901;50;50;50;50
0.96378493;0.75735295;0.52013797;0.91;0.5325202;0.905;50;50;50;50
0.92942876;0.7647059;0.5057826;0.914;0.5184928;0.909;50;50;50;50
0.82241935;0.8308824;0.49970123;0.905;0.51171035;0.905;50;50;50;50
0.7597441;0.8382353;0.51124895;0.913;0.5183303;0.907;50;50;50;50
0.9223472;0.7867647;0.49189308;0.913;0.49801278;0.904;50;50;50;50
0.9202633;0.8014706;0.51194906;0.905;0.51837564;0.904;50;50;50;50
0.7459247;0.8161765;0.5009302;0.911;0.50282687;0.909;50;50;50;50
0.7417471;0.8088235;0.47924218;0.902;0.47578377;0.9;50;50;50;50
0.73635715;0.8161765;0.4847944;0.911;0.48734656;0.904;50;50;50;50
0.7282615;0.8382353;0.49839035;0.9;0.4934884;0.906;50;50;50;50
0.84611523;0.8014706;0.4893375;0.904;0.48293152;0.906;50;50;50;50
0.7781287;0.8161765;0.47816095;0.906;0.47637767;0.903;50;50;50;50
0.7929625;0.7867647;0.47173277;0.912;0.4622705;0.905;50;50;50;50
0.6414195;0.8161765;0.47204715;0.895;0.4774055;0.9;50;50;50;50
0.75697213;0.8235294;0.4796704;0.897;0.46790546;0.904;50;50;50;50
0.7452128;0.7794118;0.46985266;0.902;0.45783538;0.897;50;50;50;50
0.6935283;0.7941176;0.50124574;0.896;0.50654274;0.889;50;50;50;50
0.65757763;0.8161765;0.47797132;0.898;0.47284788;0.897;50;50;50;50
0.74383295;0.77205884;0.48390654;0.897;0.47201183;0.893;50;50;50;50
0.56198734;0.8602941;0.46486488;0.893;0.45327783;0.898;50;50;50;50
0.6662173;0.8235294;0.46960685;0.889;0.45807552;0.892;50;50;50;50
0.7272337;0.7941176;0.5143091;0.879;0.5069987;0.883;50;50;50;50
0.54228085;0.86764705;0.49174798;0.885;0.4718066;0.888;50;50;50;50
0.55119973;0.88235295;0.5035532;0.88;0.488906;0.883;50;50;50;50
0.5837388;0.8382353;0.5087138;0.876;0.49581823;0.867;50;50;50;50
0.536884;0.85294116;0.48771936;0.869;0.45333496;0.882;50;50;50;50
0.59736085;0.8161765;0.51661426;0.868;0.5127379;0.862;50;50;50;50
0.49302736;0.8602941;0.50476795;0.862;0.47674665;0.865;50;50;50;50
0.4379407;0.88235295;0.51450396;0.868;0.48879877;0.862;50;50;50;50
0.46696126;0.86764705;0.52547175;0.856;0.49543473;0.862;50;50;50;50
0.39452472;0.8897059;0.5414244;0.84;0.5265672;0.85;50;50;50;50
0.30861926;0.9117647;0.5013237;0.85;0.4780076;0.857;50;50;50;50
0.38559985;0.89705884;0.51280457;0.859;0.48381394;0.86;50;50;50;50
0.4445092;0.8897059;0.5444876;0.848;0.5165019;0.848;50;50;50;50
0.40067056;0.8602941;0.55505514;0.836;0.51954275;0.855;50;50;50;50
0.4078095;0.9044118;0.55831015;0.833;0.51504874;0.843;50;50;50;50
0.32507545;0.9191176;0.5789725;0.832;0.5452466;0.834;50;50;50;50
0.35231045;0.89705884;0.5841248;0.825;0.5409284;0.845;50;50;50;50
0.2389369;0.9485294;0.6196678;0.823;0.5790863;0.83;50;50;50;50
0.27025625;0.9338235;0.57123345;0.837;0.53361356;0.832;50;50;50;50
0.27820337;0.9117647;0.58284205;0.836;0.5571873;0.829;50;50;50;50
0.260601;0.9191176;0.62823486;0.818;0.5890711;0.819;50;50;50;50
0.25244612;0.9485294;0.6138969;0.822;0.5958582;0.821;50;50;50;50
0.25507283;0.9191176;0.6390402;0.817;0.5962623;0.818;50;50;50;50
0.2389918;0.9411765;0.6310564;0.817;0.6084475;0.812;50;50;50;50
0.25629005;0.9264706;0.6716799;0.796;0.63738555;0.801;50;50;50;50
0.20782629;0.9485294;0.6816283;0.809;0.6547616;0.801;50;50;50;50
0.28612587;0.9411765;0.6659696;0.812;0.65115076;0.805;50;50;50;50
0.23014924;0.9338235;0.6913967;0.797;0.6581865;0.8;50;50;50;50
0.17620933;0.9705882;0.71355623;0.801;0.6754927;0.796;50;50;50;50
0.17674266;0.9485294;0.7106653;0.799;0.68879634;0.793;50;50;50;50
0.15073973;0.9705882;0.7112385;0.797;0.6604868;0.801;50;50;50;50
0.20835373;0.9558824;0.74408644;0.792;0.70186204;0.793;50;50;50;50
0.14783458;0.97794116;0.7746319;0.786;0.7318258;0.781;50;50;50;50
0.07726999;0.99264705;0.75050104;0.79;0.73070014;0.786;50;50;50;50
0.16948113;0.9632353;0.7612992;0.793;0.7100267;0.796;50;50;50;50
0.107622266;0.9852941;0.7983658;0.787;0.7517172;0.787;50;50;50;50
0.13919914;0.9705882;0.801037;0.797;0.7605723;0.788;50;50;50;50
0.10954823;0.9705882;0.78078544;0.798;0.720071;0.797;50;50;50;50
0.075548194;0.99264705;0.80703205;0.787;0.7723304;0.79;50;50;50;50
0.0777781;0.9852941;0.8145362;0.79;0.7629785;0.786;50;50;50;50
0.08543287;0.9852941;0.84907013;0.792;0.77074516;0.796;50;50;50;50
0.067284994;0.97794116;0.8634258;0.778;0.8310346;0.774;50;50;50;50
0.0805255;0.9852941;0.8424978;0.796;0.7802204;0.8;50;50;50;50
0.084456615;0.9852941;0.89506984;0.775;0.8632449;0.769;50;50;50;50
0.06759805;0.9852941;0.87419385;0.771;0.83058333;0.776;50;50;50;50
0.060607202;1.0;0.9268611;0.777;0.8829306;0.773;50;50;50;50
0.06696595;0.99264705;0.8952916;0.785;0.820174;0.78;50;50;50;50
0.09966268;0.9852941;0.9410026;0.777;0.86498743;0.773;50;50;50;50
