loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2831016;0.14705883;2.300205;0.107;2.2958417;0.126;50;50;50;50
2.2758834;0.22058824;2.2719657;0.195;2.2658517;0.192;50;50;50;50
2.2082016;0.2647059;2.1884327;0.323;2.1847506;0.309;50;50;50;50
2.075576;0.3602941;1.9862213;0.425;1.9867603;0.417;50;50;50;50
1.8589816;0.4632353;1.6850266;0.537;1.6940141;0.536;50;50;50;50
1.6648868;0.4779412;1.4043174;0.588;1.4185904;0.594;50;50;50;50
1.5393873;0.5735294;1.1702924;0.723;1.1960645;0.709;50;50;50;50
1.296061;0.6764706;1.0079031;0.778;1.0323895;0.767;50;50;50;50
1.3116798;0.6838235;0.88671184;0.836;0.9166327;0.824;50;50;50;50
1.4463842;0.6838235;0.8054938;0.86;0.83599615;0.847;50;50;50;50
1.189419;0.7352941;0.73298967;0.873;0.75014156;0.854;50;50;50;50
1.2639736;0.7058824;0.6988018;0.879;0.71207654;0.872;50;50;50;50
1.1307425;0.7867647;0.653829;0.89;0.6630077;0.887;50;50;50;50
1.0280066;0.8014706;0.6211664;0.894;0.62874854;0.886;50;50;50;50
0.99543446;0.7867647;0.61523837;0.897;0.61732143;0.891;50;50;50;50
0.9257598;0.7941176;0.59819657;0.906;0.6061874;0.896;50;50;50;50
1.0750543;0.7647059;0.5697272;0.908;0.57982606;0.895;50;50;50;50
1.0681443;0.7794118;0.5614681;0.915;0.5658002;0.898;50;50;50;50
1.0097106;0.77205884;0.5407343;0.905;0.5568297;0.895;50;50;50;50
0.88831323;0.8088235;0.5274243;0.906;0.53480977;0.898;50;50;50;50
0.9581389;0.7941176;0.52369434;0.914;0.53582233;0.902;50;50;50;50
0.67749727;0.8602941;0.51469356;0.918;0.5183949;0.903;50;50;50;50
0.8169243;0.8235294;0.5102447;0.919;0.5159231;0.903;50;50;50;50
0.7514402;0.85294116;0.50409347;0.915;0.49806073;0.904;50;50;50;50
0.91727626;0.74264705;0.47235733;0.92;0.47461715;0.908;50;50;50;50
0.6881235;0.85294116;0.50342494;0.909;0.5106765;0.897;50;50;50;50
0.9490939;0.7867647;0.47709754;0.915;0.48316914;0.901;50;50;50;50
0.89908785;0.7867647;0.4748584;0.916;0.47712803;0.907;50;50;50;50
0.83610874;0.8161765;0.5088063;0.909;0.49850017;0.914;50;50;50;50
0.7709783;0.8088235;0.45828608;0.919;0.45632866;0.909;50;50;50;50
0.5953053;0.8602941;0.4833752;0.92;0.47480997;0.907;50;50;50;50
1.000476;0.7205882;0.48998204;0.904;0.47623312;0.902;50;50;50;50
