loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2864742;0.1764706;2.2935033;0.109;2.2920744;0.1;50;50;50;50
2.1876307;0.32352942;2.154637;0.321;2.1623776;0.325;50;50;50;50
1.9837657;0.42647058;1.8703557;0.483;1.8924259;0.451;50;50;50;50
1.7137468;0.49264705;1.5669167;0.558;1.5939524;0.555;50;50;50;50
1.4074622;0.61764705;1.29764;0.654;1.3399856;0.637;50;50;50;50
1.497092;0.5514706;1.0953487;0.72;1.1371176;0.698;50;50;50;50
1.2436476;0.7058824;0.9667872;0.789;1.0008526;0.765;50;50;50;50
1.1224736;0.75;0.8672604;0.822;0.8981432;0.805;50;50;50;50
1.2458868;0.72794116;0.7990543;0.845;0.8261861;0.842;50;50;50;50
0.92111665;0.7867647;0.7361138;0.87;0.7572094;0.857;50;50;50;50
1.1837294;0.7647059;0.6891168;0.868;0.7086168;0.868;50;50;50;50
1.042644;0.7794118;0.6662261;0.879;0.6791195;0.881;50;50;50;50
1.0069838;0.7941176;0.65391773;0.875;0.6733052;0.881;50;50;50;50
0.9812188;0.7647059;0.6188207;0.886;0.6362585;0.89;50;50;50;50
1.2007647;0.74264705;0.6014238;0.893;0.6105201;0.897;50;50;50;50
1.1206784;0.7794118;0.5862128;0.899;0.60501826;0.903;50;50;50;50
1.1403978;0.75735295;0.5649968;0.889;0.57761943;0.9;50;50;50;50
1.2480981;0.6911765;0.53861445;0.907;0.55315685;0.91;50;50;50;50
0.9271001;0.7941176;0.523598;0.918;0.53420043;0.909;50;50;50;50
0.755001;0.8455882;0.52623814;0.91;0.53437006;0.907;50;50;50;50
0.91082656;0.7794118;0.5190228;0.906;0.5253997;0.916;50;50;50;50
0.8264313;0.8235294;0.49416623;0.914;0.5089948;0.915;50;50;50;50
0.81917787;0.8382353;0.5035745;0.911;0.50893617;0.918;50;50;50;50
0.9273198;0.8088235;0.52346873;0.912;0.5395535;0.915;50;50;50;50
0.8213597;0.8014706;0.47589257;0.916;0.48615906;0.916;50;50;50;50
