loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028424;0.11764706;2.302789;0.11;2.299369;0.105;50;50;50;50
2.2993374;0.10294118;2.2992225;0.106;2.2950673;0.099;50;50;50;50
2.2899628;0.09558824;2.2886338;0.108;2.2847304;0.101;50;50;50;50
2.2691374;0.23529412;2.2554407;0.31;2.2531896;0.281;50;50;50;50
2.2246735;0.24264705;2.1673646;0.418;2.1711996;0.385;50;50;50;50
2.0691025;0.40441176;1.9971056;0.5;2.0044332;0.489;50;50;50;50
1.7699953;0.5441176;1.6937697;0.59;1.7122363;0.592;50;50;50;50
1.589789;0.5735294;1.3884501;0.675;1.4091192;0.673;50;50;50;50
1.3403883;0.72794116;1.1475261;0.747;1.1733692;0.734;50;50;50;50
1.3942593;0.6691176;0.9723891;0.808;0.99273664;0.783;50;50;50;50
1.2073727;0.7647059;0.8911993;0.815;0.92161226;0.81;50;50;50;50
1.1902022;0.72794116;0.7867702;0.861;0.80485743;0.842;50;50;50;50
0.85262007;0.8235294;0.74423707;0.862;0.7608942;0.853;50;50;50;50
1.0845842;0.7647059;0.69287467;0.88;0.7089634;0.867;50;50;50;50
1.2030472;0.7205882;0.67467254;0.877;0.68604285;0.879;50;50;50;50
1.0363398;0.75735295;0.6513009;0.891;0.6610671;0.874;50;50;50;50
1.0670998;0.74264705;0.63470817;0.881;0.6435918;0.876;50;50;50;50
1.0678262;0.75;0.6019777;0.896;0.61311024;0.887;50;50;50;50
1.1328988;0.74264705;0.6086979;0.892;0.6210157;0.888;50;50;50;50
0.94368285;0.7794118;0.5790942;0.89;0.5879928;0.895;50;50;50;50
0.93822527;0.7867647;0.56928945;0.892;0.58060265;0.896;50;50;50;50
1.0408943;0.7794118;0.5487907;0.897;0.5677739;0.891;50;50;50;50
0.9437617;0.8088235;0.5576034;0.898;0.56654173;0.9;50;50;50;50
1.0921679;0.75;0.5509675;0.89;0.5532879;0.898;50;50;50;50
0.79199183;0.8308824;0.5583616;0.891;0.5607101;0.901;50;50;50;50
0.87858003;0.7794118;0.5520588;0.894;0.54653174;0.898;50;50;50;50
0.87153155;0.7867647;0.532184;0.901;0.53308326;0.909;50;50;50;50
0.8001938;0.8014706;0.5228292;0.898;0.5220999;0.907;50;50;50;50
0.80512583;0.8014706;0.5289283;0.894;0.5226008;0.908;50;50;50;50
0.9767325;0.7352941;0.52615947;0.899;0.528911;0.905;50;50;50;50
0.93034947;0.75;0.5350277;0.895;0.5289807;0.913;50;50;50;50
0.8176154;0.8161765;0.50915486;0.896;0.50378424;0.916;50;50;50;50
0.7534109;0.8088235;0.5279288;0.889;0.51377285;0.909;50;50;50;50
0.88816524;0.75735295;0.53556854;0.882;0.52475905;0.894;50;50;50;50
0.7373952;0.7941176;0.5085554;0.897;0.4965628;0.906;50;50;50;50
0.72927755;0.8014706;0.5336959;0.874;0.5172107;0.894;50;50;50;50
0.8388082;0.75735295;0.53328;0.881;0.5200029;0.894;50;50;50;50
0.6638984;0.8602941;0.49201655;0.886;0.47492945;0.907;50;50;50;50
0.7056395;0.7941176;0.50993836;0.884;0.49712965;0.901;50;50;50;50
0.63258666;0.86764705;0.5589144;0.877;0.5523863;0.881;50;50;50;50
0.6019418;0.8382353;0.5156363;0.887;0.50725377;0.898;50;50;50;50
0.6407852;0.8235294;0.5335529;0.882;0.5277111;0.873;50;50;50;50
0.7392765;0.7941176;0.53679955;0.872;0.52980345;0.874;50;50;50;50
0.5851776;0.8455882;0.5401807;0.868;0.5291422;0.876;50;50;50;50
0.57216626;0.8235294;0.5268362;0.867;0.5180718;0.866;50;50;50;50
0.50553447;0.88235295;0.5504255;0.861;0.5428402;0.869;50;50;50;50
0.54754615;0.8308824;0.5508823;0.855;0.53879637;0.873;50;50;50;50
0.57764953;0.86764705;0.58241;0.853;0.5940408;0.848;50;50;50;50
0.467691;0.875;0.55508155;0.848;0.5626605;0.859;50;50;50;50
0.3534617;0.9117647;0.5563023;0.853;0.54730284;0.859;50;50;50;50
0.4798898;0.8455882;0.5440419;0.861;0.5423091;0.854;50;50;50;50
0.34959778;0.9044118;0.5627143;0.841;0.564236;0.846;50;50;50;50
0.43715128;0.8602941;0.55897146;0.848;0.56358874;0.838;50;50;50;50
0.39392596;0.89705884;0.59164673;0.84;0.59649736;0.832;50;50;50;50
0.4126022;0.88235295;0.5881725;0.836;0.60707384;0.828;50;50;50;50
0.28965205;0.9338235;0.6016885;0.835;0.6327152;0.811;50;50;50;50
0.35547942;0.9044118;0.5731978;0.847;0.57625693;0.842;50;50;50;50
0.3287642;0.89705884;0.59836763;0.841;0.6112047;0.825;50;50;50;50
0.26541132;0.9117647;0.621746;0.826;0.6304015;0.824;50;50;50;50
0.4061022;0.88235295;0.63264984;0.828;0.66279763;0.818;50;50;50;50
0.30245382;0.9044118;0.66794366;0.821;0.67630804;0.808;50;50;50;50
0.24705502;0.9411765;0.6273983;0.828;0.66766715;0.809;50;50;50;50
0.24596071;0.9338235;0.6570134;0.82;0.684354;0.796;50;50;50;50
0.25769198;0.9264706;0.65662956;0.815;0.7092346;0.804;50;50;50;50
0.31020802;0.9264706;0.6997157;0.801;0.74063903;0.798;50;50;50;50
0.18320538;0.9558824;0.6554569;0.817;0.6998872;0.806;50;50;50;50
0.21128428;0.9485294;0.68921214;0.807;0.7355938;0.798;50;50;50;50
0.19873764;0.9485294;0.6842416;0.811;0.7319435;0.796;50;50;50;50
0.16112803;0.9632353;0.68633527;0.8;0.7717109;0.786;50;50;50;50
0.21480604;0.9558824;0.7722644;0.797;0.8341632;0.769;50;50;50;50
0.30358854;0.89705884;0.7802918;0.8;0.86059284;0.765;50;50;50;50
0.23221262;0.9632353;0.7927997;0.795;0.8402321;0.772;50;50;50;50
0.17132585;0.9485294;0.7659881;0.8;0.82586664;0.781;50;50;50;50
0.18628159;0.9485294;0.8227526;0.787;0.866594;0.775;50;50;50;50
0.15627015;0.9705882;0.8232168;0.788;0.9090421;0.771;50;50;50;50
0.17714779;0.9558824;0.7930788;0.806;0.8747794;0.775;50;50;50;50
0.097579956;0.9852941;0.8405057;0.794;0.9194905;0.776;50;50;50;50
0.152512;0.9705882;0.8651513;0.791;0.9271231;0.766;50;50;50;50
0.082625076;0.9852941;0.86731124;0.78;0.94422585;0.757;50;50;50;50
0.05653769;1.0;0.9054465;0.775;0.9716623;0.771;50;50;50;50
0.094696894;0.9852941;0.8904679;0.782;0.9497079;0.764;50;50;50;50
0.14361762;0.9705882;0.8800079;0.793;0.96641535;0.749;50;50;50;50
0.13325705;0.9705882;0.9487057;0.772;1.0192312;0.743;50;50;50;50
0.07869338;0.99264705;0.9524308;0.786;1.0423975;0.751;50;50;50;50
0.12532473;0.9705882;0.9229189;0.794;1.001641;0.766;50;50;50;50
0.089833975;0.9852941;0.9760425;0.779;1.0464746;0.766;50;50;50;50
0.07243668;0.99264705;0.9648945;0.779;1.0514289;0.757;50;50;50;50
0.07272001;0.9852941;0.98456675;0.784;1.0595908;0.756;50;50;50;50
0.13463748;0.9632353;1.0006013;0.781;1.1164236;0.743;50;50;50;50
0.055700056;0.99264705;1.0065459;0.783;1.1000583;0.759;50;50;50;50
0.09922192;0.97794116;1.0269563;0.77;1.157599;0.741;50;50;50;50
0.060225908;0.9852941;1.03089;0.774;1.1494921;0.76;50;50;50;50
0.026146594;1.0;1.0286195;0.787;1.1119087;0.769;50;50;50;50
0.06352746;0.9852941;1.0707568;0.764;1.1692854;0.746;50;50;50;50
0.03747776;1.0;1.0175301;0.779;1.0962645;0.771;50;50;50;50
0.0773168;0.97794116;1.032116;0.785;1.1362435;0.753;50;50;50;50
0.06913475;0.97794116;1.0601242;0.785;1.1133084;0.761;50;50;50;50
0.06551105;0.97794116;1.1150396;0.776;1.2051021;0.748;50;50;50;50
0.03995949;1.0;1.0743958;0.774;1.1600021;0.759;50;50;50;50
0.09905041;0.9632353;1.133059;0.769;1.2265466;0.739;50;50;50;50
0.05038714;0.99264705;1.1156454;0.772;1.167923;0.757;50;50;50;50
0.024375383;0.99264705;1.1058532;0.782;1.1473596;0.753;50;50;50;50
0.047487225;0.99264705;1.10701;0.78;1.1965104;0.764;50;50;50;50
0.064350404;0.9852941;1.1016426;0.77;1.2113866;0.757;50;50;50;50
0.05846308;0.97794116;1.1716024;0.756;1.2831372;0.735;50;50;50;50
0.041762296;0.97794116;1.1516445;0.773;1.2504215;0.738;50;50;50;50
0.024048643;1.0;1.1454294;0.782;1.2756768;0.756;50;50;50;50
0.0552625;0.9852941;1.2309282;0.757;1.3050464;0.736;50;50;50;50
0.032545302;0.99264705;1.2170829;0.762;1.2875001;0.751;50;50;50;50
0.04708482;0.9852941;1.2230126;0.762;1.310767;0.741;50;50;50;50
0.029446427;1.0;1.1754382;0.778;1.2597212;0.765;50;50;50;50
0.02198343;0.99264705;1.1831257;0.775;1.2647011;0.757;50;50;50;50
0.057078533;0.99264705;1.2833765;0.752;1.3620597;0.731;50;50;50;50
0.07927928;0.9632353;1.2882918;0.759;1.3960878;0.729;50;50;50;50
0.039046425;1.0;1.282597;0.755;1.379607;0.745;50;50;50;50
0.040055968;1.0;1.3570027;0.755;1.4297377;0.74;50;50;50;50
0.042098332;0.99264705;1.3814094;0.747;1.4616965;0.735;50;50;50;50
0.057026953;0.9852941;1.3950273;0.746;1.5157027;0.722;50;50;50;50
0.030905465;1.0;1.3917941;0.749;1.5471045;0.731;50;50;50;50
0.03157576;0.99264705;1.3337164;0.76;1.422592;0.747;50;50;50;50
0.047141217;0.9852941;1.360653;0.76;1.4667467;0.746;50;50;50;50
0.027027918;1.0;1.3554988;0.756;1.4469529;0.745;50;50;50;50
0.019977769;0.99264705;1.3819135;0.763;1.4661405;0.745;50;50;50;50
0.04326962;0.9852941;1.3370395;0.763;1.4515117;0.747;50;50;50;50
0.03396643;0.99264705;1.3598747;0.76;1.4939659;0.733;50;50;50;50
0.01238672;1.0;1.3333294;0.772;1.4564079;0.75;50;50;50;50
0.02362734;1.0;1.3116518;0.778;1.4455445;0.757;50;50;50;50
0.014745274;1.0;1.3506756;0.76;1.4881263;0.742;50;50;50;50
0.03462562;0.9852941;1.3875363;0.765;1.5010439;0.744;50;50;50;50
0.022312;1.0;1.4522187;0.737;1.554059;0.735;50;50;50;50
0.008399327;1.0;1.3935983;0.761;1.515302;0.745;50;50;50;50
0.015536449;1.0;1.4266587;0.756;1.5466237;0.741;50;50;50;50
0.010393952;1.0;1.3842056;0.764;1.5207171;0.744;50;50;50;50
0.012918259;1.0;1.3865182;0.758;1.5206646;0.738;50;50;50;50
0.014125016;1.0;1.4009123;0.764;1.5139118;0.746;50;50;50;50
0.012714414;1.0;1.4178929;0.752;1.5258601;0.745;50;50;50;50
0.011472486;1.0;1.4254966;0.76;1.5371594;0.738;50;50;50;50
0.010881975;1.0;1.4058976;0.758;1.5302634;0.742;50;50;50;50
0.01912896;1.0;1.3960913;0.765;1.5424848;0.748;50;50;50;50
0.012018157;0.99264705;1.4222333;0.762;1.5445971;0.739;50;50;50;50
0.05606812;0.9705882;1.3781618;0.774;1.5231563;0.749;50;50;50;50
0.014338459;1.0;1.4287149;0.761;1.5480598;0.739;50;50;50;50
0.011532153;1.0;1.4591295;0.761;1.568986;0.738;50;50;50;50
0.011873588;1.0;1.411564;0.764;1.5675918;0.742;50;50;50;50
0.011935891;1.0;1.4759225;0.75;1.5663006;0.74;50;50;50;50
0.021056898;0.99264705;1.5174533;0.748;1.6323366;0.729;50;50;50;50
0.007688882;1.0;1.437558;0.764;1.5759091;0.753;50;50;50;50
0.013737803;1.0;1.5155188;0.746;1.6330167;0.729;50;50;50;50
0.007224053;1.0;1.4819194;0.755;1.6431204;0.74;50;50;50;50
