loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988253;0.125;2.3014824;0.107;2.298153;0.126;50;50;50;50
2.2712896;0.11764706;2.2677963;0.137;2.2636874;0.163;50;50;50;50
2.1884742;0.2647059;2.1773407;0.295;2.1742792;0.308;50;50;50;50
2.1025033;0.31617647;1.9997241;0.436;2.0013897;0.43;50;50;50;50
1.8768241;0.45588234;1.7690094;0.489;1.7765316;0.463;50;50;50;50
1.6906645;0.5514706;1.4997264;0.621;1.5109323;0.603;50;50;50;50
1.4866617;0.63235295;1.2859669;0.682;1.3005598;0.676;50;50;50;50
1.4454051;0.64705884;1.0838432;0.777;1.1091462;0.764;50;50;50;50
1.6514678;0.6544118;0.9469692;0.81;0.9713549;0.801;50;50;50;50
1.2139927;0.75;0.8613554;0.867;0.8846545;0.844;50;50;50;50
1.2547971;0.72794116;0.78977776;0.862;0.8131016;0.847;50;50;50;50
1.3425756;0.7205882;0.74988747;0.87;0.772824;0.847;50;50;50;50
1.3400466;0.7205882;0.6957607;0.894;0.70991015;0.877;50;50;50;50
1.2451488;0.6985294;0.6645399;0.901;0.67535645;0.88;50;50;50;50
1.3704283;0.64705884;0.64368904;0.889;0.6536212;0.89;50;50;50;50
1.0252409;0.7647059;0.60691625;0.899;0.61103785;0.892;50;50;50;50
0.9954796;0.7647059;0.6086719;0.898;0.6176728;0.89;50;50;50;50
0.98349726;0.8088235;0.5831517;0.906;0.58245105;0.904;50;50;50;50
1.1284742;0.74264705;0.5656601;0.917;0.5617367;0.904;50;50;50;50
0.890294;0.7794118;0.54850805;0.92;0.54537845;0.904;50;50;50;50
0.97753954;0.8014706;0.55714494;0.91;0.5601808;0.901;50;50;50;50
0.7734776;0.8235294;0.5384079;0.916;0.5357336;0.903;50;50;50;50
0.9314959;0.7794118;0.5310527;0.921;0.52254224;0.906;50;50;50;50
0.9543663;0.75;0.53379047;0.919;0.5231866;0.909;50;50;50;50
0.97365505;0.74264705;0.5408678;0.921;0.5328903;0.905;50;50;50;50
0.65522534;0.86764705;0.50540555;0.919;0.49577832;0.907;50;50;50;50
0.8745031;0.75735295;0.5255709;0.907;0.519697;0.904;50;50;50;50
0.73440254;0.8161765;0.510821;0.912;0.50364363;0.905;50;50;50;50
0.86733866;0.77205884;0.50806373;0.914;0.49675173;0.909;50;50;50;50
0.95460826;0.7205882;0.5125693;0.91;0.5016422;0.905;50;50;50;50
0.7481826;0.8088235;0.5076016;0.907;0.49514288;0.897;50;50;50;50
0.8609167;0.7794118;0.51386636;0.9;0.50702536;0.896;50;50;50;50
0.8557047;0.7794118;0.5223678;0.904;0.503427;0.9;50;50;50;50
0.7790923;0.8161765;0.5065259;0.902;0.4888974;0.899;50;50;50;50
0.7267027;0.7867647;0.49627027;0.895;0.48159382;0.895;50;50;50;50
0.7649444;0.7941176;0.5431098;0.88;0.5291326;0.879;50;50;50;50
0.7057602;0.8014706;0.51782507;0.899;0.50792384;0.884;50;50;50;50
0.6866597;0.8088235;0.4925868;0.892;0.47512397;0.884;50;50;50;50
0.8000452;0.74264705;0.5219319;0.891;0.50804967;0.883;50;50;50;50
0.63684887;0.8455882;0.53679055;0.877;0.51902634;0.873;50;50;50;50
0.51178724;0.8897059;0.5196518;0.885;0.50270694;0.881;50;50;50;50
0.6649608;0.7941176;0.51334035;0.871;0.50148314;0.873;50;50;50;50
0.6609511;0.8161765;0.5064987;0.873;0.48850214;0.877;50;50;50;50
0.67491144;0.8235294;0.5579147;0.848;0.53011507;0.858;50;50;50;50
0.57151073;0.8308824;0.5266398;0.868;0.50645274;0.872;50;50;50;50
0.5643074;0.85294116;0.5391227;0.865;0.5173109;0.863;50;50;50;50
0.55554694;0.8308824;0.50631577;0.87;0.49612036;0.87;50;50;50;50
0.45107096;0.8897059;0.521665;0.855;0.5009215;0.858;50;50;50;50
0.39631662;0.9044118;0.5733907;0.851;0.54415184;0.841;50;50;50;50
0.35514283;0.89705884;0.56398755;0.842;0.55816543;0.835;50;50;50;50
0.3697774;0.9117647;0.5249996;0.864;0.5232554;0.852;50;50;50;50
0.41882968;0.8897059;0.5377188;0.845;0.51627284;0.851;50;50;50;50
0.22647728;0.9485294;0.53462017;0.852;0.5349489;0.842;50;50;50;50
0.42358965;0.875;0.5721328;0.833;0.55719024;0.836;50;50;50;50
0.37875575;0.89705884;0.6181125;0.821;0.5714152;0.83;50;50;50;50
0.27814624;0.9191176;0.56280637;0.834;0.54297125;0.831;50;50;50;50
0.31312323;0.9264706;0.61285144;0.812;0.59667414;0.806;50;50;50;50
0.28810662;0.9044118;0.638332;0.808;0.61272526;0.808;50;50;50;50
0.25231883;0.9338235;0.63007534;0.816;0.61391973;0.813;50;50;50;50
0.24221563;0.9264706;0.67039716;0.791;0.63150436;0.802;50;50;50;50
0.269037;0.9411765;0.62426734;0.815;0.59320164;0.812;50;50;50;50
0.2820084;0.9264706;0.6422601;0.808;0.607808;0.828;50;50;50;50
0.16340569;0.9632353;0.6445067;0.816;0.61699843;0.812;50;50;50;50
0.1969583;0.9485294;0.69446105;0.795;0.6614838;0.802;50;50;50;50
0.15431653;0.9705882;0.6982404;0.807;0.6685055;0.796;50;50;50;50
0.17877631;0.9558824;0.7644153;0.797;0.72099423;0.787;50;50;50;50
0.15823032;0.9705882;0.776698;0.777;0.70134676;0.79;50;50;50;50
0.11243099;0.9852941;0.74967;0.785;0.7169549;0.789;50;50;50;50
0.10835198;0.99264705;0.745663;0.783;0.7149843;0.795;50;50;50;50
0.124168605;0.9852941;0.7258924;0.791;0.6983535;0.789;50;50;50;50
0.17449626;0.9558824;0.8297645;0.765;0.78064424;0.771;50;50;50;50
0.056673087;1.0;0.76974165;0.79;0.70726603;0.793;50;50;50;50
0.12001902;0.9852941;0.8407533;0.777;0.7876661;0.782;50;50;50;50
0.15088487;0.9485294;0.87980896;0.762;0.81261426;0.781;50;50;50;50
0.07559946;0.9852941;0.8350391;0.778;0.7899776;0.783;50;50;50;50
0.1243121;0.97794116;0.8850837;0.764;0.8241423;0.776;50;50;50;50
0.052203383;1.0;0.84332573;0.785;0.78028554;0.794;50;50;50;50
0.062304474;0.9852941;0.9064852;0.759;0.8666695;0.77;50;50;50;50
0.062669694;0.99264705;0.92711014;0.779;0.8203768;0.787;50;50;50;50
0.05911874;1.0;0.8701971;0.778;0.81117505;0.782;50;50;50;50
0.07101992;0.99264705;0.96389246;0.759;0.87547827;0.765;50;50;50;50
0.03944397;1.0;0.9423045;0.771;0.8283111;0.781;50;50;50;50
0.08516966;0.9632353;0.9848859;0.762;0.89077824;0.767;50;50;50;50
0.038687836;1.0;1.0032561;0.752;0.9259546;0.761;50;50;50;50
0.061923742;0.99264705;1.026743;0.754;0.9240782;0.773;50;50;50;50
0.04679343;1.0;0.9966199;0.769;0.880454;0.78;50;50;50;50
0.0860941;0.97794116;1.0437535;0.749;0.93055695;0.773;50;50;50;50
0.03357312;1.0;0.9996851;0.767;0.90524954;0.772;50;50;50;50
0.056569904;0.99264705;1.0231026;0.757;0.9050328;0.78;50;50;50;50
0.06837862;0.97794116;1.072448;0.748;1.0002462;0.756;50;50;50;50
0.06530188;0.99264705;1.0799419;0.753;0.9757174;0.765;50;50;50;50
0.04831844;0.99264705;1.0231345;0.766;0.9326315;0.773;50;50;50;50
0.033177953;1.0;0.98157185;0.772;0.89566773;0.785;50;50;50;50
0.025998907;0.99264705;0.97538716;0.773;0.8902814;0.781;50;50;50;50
0.033029754;0.99264705;0.9998955;0.781;0.91281873;0.78;50;50;50;50
0.04663027;0.9852941;1.0810153;0.754;0.9966854;0.764;50;50;50;50
0.043385845;0.99264705;1.1113955;0.754;0.9633684;0.78;50;50;50;50
0.031799484;0.99264705;1.0850849;0.764;0.97048897;0.767;50;50;50;50
0.01777573;1.0;1.0969756;0.754;0.9953815;0.762;50;50;50;50
0.025976101;1.0;1.0538201;0.772;0.95136684;0.779;50;50;50;50
0.027546035;0.99264705;1.0958456;0.758;0.9754209;0.772;50;50;50;50
0.015761618;1.0;1.061812;0.762;0.98639965;0.767;50;50;50;50
0.030393628;0.99264705;1.0885571;0.767;0.98094046;0.773;50;50;50;50
0.03421534;0.99264705;1.1429399;0.756;1.0341632;0.766;50;50;50;50
0.02696137;1.0;1.141467;0.746;1.056877;0.747;50;50;50;50
0.049698394;0.99264705;1.2266394;0.739;1.0726403;0.764;50;50;50;50
0.03475981;0.99264705;1.0866498;0.767;1.0583485;0.777;50;50;50;50
0.022321567;0.99264705;1.1570773;0.758;1.0049046;0.777;50;50;50;50
0.025494887;1.0;1.1626686;0.75;0.98543143;0.777;50;50;50;50
0.035606947;0.9852941;1.1710582;0.762;1.0290008;0.764;50;50;50;50
0.01861469;1.0;1.1524076;0.759;1.0236915;0.781;50;50;50;50
0.01359873;1.0;1.1272235;0.772;1.0137281;0.771;50;50;50;50
0.029117785;0.9852941;1.1895841;0.753;1.0772662;0.772;50;50;50;50
0.012083368;1.0;1.2012674;0.758;1.0741136;0.774;50;50;50;50
0.024471385;1.0;1.2089077;0.757;1.0914314;0.768;50;50;50;50
0.02128824;1.0;1.2068162;0.759;1.0603204;0.768;50;50;50;50
0.027267618;0.99264705;1.2321792;0.752;1.126315;0.748;50;50;50;50
0.02141309;1.0;1.2219725;0.755;1.1257036;0.764;50;50;50;50
0.038331814;0.9852941;1.2598253;0.755;1.1466743;0.759;50;50;50;50
0.017196411;1.0;1.2832507;0.736;1.1683123;0.759;50;50;50;50
0.015429906;1.0;1.2032989;0.763;1.0959703;0.769;50;50;50;50
0.4907531;0.85294116;1.4416724;0.751;1.33404;0.752;50;50;50;50
0.13176501;0.9632353;1.096719;0.743;1.0162567;0.761;50;50;50;50
0.10822576;0.97794116;1.1178485;0.748;1.0352998;0.763;50;50;50;50
0.054616336;0.9852941;1.2056187;0.749;1.0740708;0.744;50;50;50;50
0.04583777;0.9852941;1.238143;0.741;1.093699;0.749;50;50;50;50
0.02426308;1.0;1.1525567;0.762;1.044865;0.78;50;50;50;50
0.03559772;0.99264705;1.2249306;0.75;1.1026801;0.76;50;50;50;50
0.018295962;1.0;1.2134625;0.751;1.0942471;0.759;50;50;50;50
0.012613663;1.0;1.1857965;0.761;1.0660148;0.768;50;50;50;50
0.02353915;1.0;1.2296736;0.754;1.0830806;0.764;50;50;50;50
0.019413019;1.0;1.1865287;0.764;1.0753314;0.772;50;50;50;50
0.013985455;1.0;1.2163539;0.767;1.0830075;0.771;50;50;50;50
0.016710477;1.0;1.2124307;0.762;1.0700465;0.775;50;50;50;50
0.018714458;1.0;1.2157634;0.761;1.091998;0.772;50;50;50;50
0.016976085;1.0;1.2153608;0.76;1.0804287;0.78;50;50;50;50
0.011447591;1.0;1.2168163;0.759;1.0786742;0.777;50;50;50;50
0.011183982;1.0;1.2408917;0.754;1.0995023;0.778;50;50;50;50
0.016616657;1.0;1.2174445;0.766;1.0839207;0.777;50;50;50;50
0.013139116;1.0;1.238058;0.76;1.0949183;0.771;50;50;50;50
0.010618972;1.0;1.2471715;0.763;1.0970125;0.778;50;50;50;50
0.0071938722;1.0;1.2357725;0.763;1.0964003;0.777;50;50;50;50
0.013576004;1.0;1.2293746;0.767;1.0933349;0.777;50;50;50;50
0.006288991;1.0;1.2341146;0.76;1.110389;0.774;50;50;50;50
0.008964561;1.0;1.2289176;0.767;1.1005287;0.778;50;50;50;50
0.008842134;1.0;1.2539363;0.763;1.1136818;0.779;50;50;50;50
0.0075917263;1.0;1.2178111;0.768;1.1005337;0.779;50;50;50;50
0.005058932;1.0;1.2426305;0.765;1.1042539;0.777;50;50;50;50
0.0086765345;1.0;1.2376641;0.764;1.103891;0.782;50;50;50;50
0.0058051255;1.0;1.274768;0.754;1.1471387;0.767;50;50;50;50
0.00992582;1.0;1.242161;0.768;1.1216463;0.778;50;50;50;50
