loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.285603;0.125;2.291484;0.107;2.2878032;0.126;50;50;50;50
2.2025187;0.25735295;2.1698103;0.307;2.1765277;0.304;50;50;50;50
2.0256517;0.33088234;1.9554263;0.43;1.9723067;0.407;50;50;50;50
1.8019818;0.5;1.671048;0.53;1.693124;0.512;50;50;50;50
1.700475;0.5514706;1.3754843;0.629;1.4085087;0.625;50;50;50;50
1.4146937;0.6911765;1.1631294;0.717;1.2036195;0.709;50;50;50;50
1.227321;0.7132353;1.0147772;0.777;1.060636;0.748;50;50;50;50
1.3576779;0.7132353;0.90545875;0.813;0.9437045;0.786;50;50;50;50
1.3165952;0.6838235;0.82367164;0.847;0.851643;0.831;50;50;50;50
1.1869291;0.7132353;0.7624663;0.856;0.78080493;0.85;50;50;50;50
1.136076;0.75735295;0.71244353;0.876;0.7292715;0.861;50;50;50;50
1.0206671;0.7647059;0.667921;0.881;0.68078876;0.872;50;50;50;50
1.0587239;0.74264705;0.6192947;0.887;0.63412786;0.874;50;50;50;50
1.2329614;0.75735295;0.6096357;0.891;0.6213964;0.881;50;50;50;50
0.9673838;0.7867647;0.59041667;0.897;0.5998049;0.892;50;50;50;50
1.261774;0.7132353;0.5711927;0.899;0.57591635;0.887;50;50;50;50
0.75348276;0.8602941;0.5573835;0.9;0.5621079;0.887;50;50;50;50
0.90781343;0.8014706;0.53029305;0.906;0.5399376;0.896;50;50;50;50
0.8637663;0.8235294;0.52637297;0.909;0.53356534;0.896;50;50;50;50
0.7459537;0.8382353;0.5215692;0.905;0.52476734;0.897;50;50;50;50
0.93396634;0.7867647;0.493026;0.911;0.49230522;0.895;50;50;50;50
0.65876895;0.875;0.49918517;0.922;0.5001112;0.902;50;50;50;50
0.8444479;0.7794118;0.5004012;0.916;0.49453887;0.911;50;50;50;50
0.8519069;0.8014706;0.48155826;0.92;0.48404607;0.906;50;50;50;50
0.75577855;0.8161765;0.48331156;0.916;0.47814235;0.907;50;50;50;50
0.8078932;0.7867647;0.4743115;0.918;0.46756375;0.917;50;50;50;50
0.85210764;0.7867647;0.46680638;0.924;0.45859572;0.911;50;50;50;50
0.8403549;0.7867647;0.48035753;0.917;0.47728628;0.91;50;50;50;50
0.789186;0.7794118;0.4516343;0.911;0.44553778;0.905;50;50;50;50
0.6513208;0.8382353;0.46122956;0.912;0.45850906;0.904;50;50;50;50
0.7737145;0.7941176;0.44096845;0.915;0.44303975;0.906;50;50;50;50
0.6652664;0.85294116;0.48572975;0.91;0.4804493;0.896;50;50;50;50
0.63824826;0.8235294;0.45656005;0.913;0.43924215;0.905;50;50;50;50
0.686691;0.8161765;0.4576496;0.909;0.44482845;0.905;50;50;50;50
0.5171411;0.875;0.44001892;0.917;0.42787382;0.901;50;50;50;50
0.51036304;0.85294116;0.44487694;0.911;0.43740553;0.899;50;50;50;50
0.4774268;0.89705884;0.45670295;0.899;0.4522108;0.889;50;50;50;50
0.4176919;0.9044118;0.42411363;0.908;0.42528144;0.887;50;50;50;50
0.68402493;0.8235294;0.45114237;0.897;0.45017585;0.884;50;50;50;50
0.498549;0.8602941;0.45570695;0.898;0.4582932;0.886;50;50;50;50
0.5112451;0.8455882;0.46251765;0.897;0.4688132;0.872;50;50;50;50
0.47478676;0.88235295;0.4512326;0.892;0.46112794;0.878;50;50;50;50
0.63532335;0.7794118;0.44166633;0.895;0.43684152;0.892;50;50;50;50
0.43935636;0.875;0.44162324;0.884;0.443186;0.883;50;50;50;50
0.35496345;0.875;0.45306328;0.882;0.45502275;0.873;50;50;50;50
0.32080826;0.9191176;0.4467799;0.876;0.43293476;0.88;50;50;50;50
0.3854763;0.8602941;0.46325713;0.87;0.46241438;0.878;50;50;50;50
0.34648323;0.89705884;0.46474856;0.875;0.46859816;0.876;50;50;50;50
0.37785125;0.9044118;0.44903746;0.886;0.44579154;0.87;50;50;50;50
0.3177468;0.8897059;0.45835823;0.873;0.47167933;0.868;50;50;50;50
0.26014316;0.9338235;0.52089113;0.834;0.50703794;0.848;50;50;50;50
0.3249197;0.9191176;0.47284007;0.861;0.4861366;0.857;50;50;50;50
0.38638684;0.8897059;0.4737431;0.874;0.47382268;0.869;50;50;50;50
0.27976692;0.9411765;0.52985394;0.842;0.50497615;0.847;50;50;50;50
0.17231563;0.97794116;0.5016737;0.858;0.51296794;0.85;50;50;50;50
0.32661647;0.9191176;0.5329761;0.839;0.53401417;0.854;50;50;50;50
0.13401009;0.9705882;0.53491914;0.829;0.52009946;0.847;50;50;50;50
0.21926245;0.9485294;0.5360075;0.844;0.53583896;0.848;50;50;50;50
0.18945955;0.9485294;0.5259207;0.847;0.51537365;0.86;50;50;50;50
0.08283491;1.0;0.58675665;0.819;0.5641303;0.838;50;50;50;50
0.19993712;0.9338235;0.5702803;0.83;0.5809954;0.826;50;50;50;50
0.17452644;0.9705882;0.5968864;0.824;0.58044666;0.831;50;50;50;50
0.12080442;0.9705882;0.58764696;0.837;0.57238495;0.839;50;50;50;50
0.18456058;0.9411765;0.6223567;0.823;0.6212071;0.824;50;50;50;50
0.10449355;0.9852941;0.65582544;0.807;0.6475016;0.81;50;50;50;50
0.09072496;0.9852941;0.67171717;0.803;0.62955946;0.826;50;50;50;50
0.10929279;0.97794116;0.6700006;0.81;0.65316;0.821;50;50;50;50
0.22165474;0.9485294;0.6372604;0.813;0.63458246;0.822;50;50;50;50
0.06880743;0.99264705;0.70097774;0.806;0.6560284;0.817;50;50;50;50
0.12101273;0.9632353;0.7106526;0.811;0.68173647;0.816;50;50;50;50
0.11490021;0.97794116;0.68797183;0.808;0.66566646;0.812;50;50;50;50
0.12133047;0.9705882;0.7108197;0.812;0.68408406;0.815;50;50;50;50
0.07855816;0.99264705;0.7199171;0.811;0.69222873;0.811;50;50;50;50
0.081117004;0.9852941;0.703995;0.81;0.67949593;0.828;50;50;50;50
0.16196057;0.9632353;0.7164785;0.815;0.6849702;0.81;50;50;50;50
0.04910976;0.99264705;0.7575851;0.808;0.6976538;0.817;50;50;50;50
0.06345536;0.9852941;0.7660499;0.812;0.7346101;0.82;50;50;50;50
0.08211114;0.97794116;0.78934056;0.795;0.73729014;0.803;50;50;50;50
0.0624997;0.9852941;0.7858395;0.791;0.74896944;0.807;50;50;50;50
0.052575294;0.9852941;0.77874357;0.81;0.7731836;0.804;50;50;50;50
0.058967907;0.9852941;0.79771155;0.801;0.739383;0.814;50;50;50;50
0.039508257;1.0;0.8582128;0.786;0.784385;0.788;50;50;50;50
0.11307734;0.9705882;0.8717016;0.788;0.78011304;0.793;50;50;50;50
