loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007555;0.10294118;2.3034463;0.107;2.2997754;0.126;50;50;50;50
2.3055587;0.09558824;2.2998433;0.106;2.2962768;0.099;50;50;50;50
2.299099;0.05882353;2.2898388;0.106;2.2862341;0.099;50;50;50;50
2.2546701;0.16176471;2.2589607;0.192;2.2549598;0.189;50;50;50;50
2.204048;0.31617647;2.185513;0.328;2.1806123;0.327;50;50;50;50
2.0931933;0.34558824;2.0351822;0.441;2.0323102;0.433;50;50;50;50
1.8688968;0.4852941;1.7787981;0.525;1.7808044;0.535;50;50;50;50
1.6495253;0.5367647;1.4779422;0.627;1.4841673;0.634;50;50;50;50
1.5594922;0.6102941;1.222806;0.72;1.2333673;0.726;50;50;50;50
1.2600249;0.6764706;1.0234759;0.769;1.043051;0.763;50;50;50;50
1.1124004;0.7794118;0.87755334;0.855;0.90125924;0.822;50;50;50;50
1.2649788;0.74264705;0.7832074;0.873;0.80929595;0.851;50;50;50;50
1.0823891;0.75;0.7208503;0.874;0.7520959;0.862;50;50;50;50
1.3989514;0.6911765;0.67821604;0.888;0.70481014;0.877;50;50;50;50
0.95200133;0.7867647;0.64426136;0.881;0.6739194;0.882;50;50;50;50
1.2916969;0.6838235;0.63028944;0.894;0.6497765;0.889;50;50;50;50
0.9620936;0.8088235;0.5993152;0.895;0.6246715;0.887;50;50;50;50
1.0401601;0.7941176;0.5932102;0.9;0.61475223;0.891;50;50;50;50
0.81746197;0.8161765;0.5697466;0.902;0.5991229;0.893;50;50;50;50
1.0291444;0.77205884;0.55808604;0.909;0.5787841;0.894;50;50;50;50
1.010888;0.75735295;0.56138235;0.898;0.5800723;0.897;50;50;50;50
1.0254366;0.75;0.5408635;0.91;0.56002;0.898;50;50;50;50
1.1135656;0.7647059;0.5325183;0.906;0.5492097;0.906;50;50;50;50
0.7012129;0.86764705;0.5200763;0.907;0.54473764;0.904;50;50;50;50
1.0159421;0.7794118;0.51153827;0.908;0.5317213;0.906;50;50;50;50
0.9299615;0.7867647;0.51544106;0.913;0.53351843;0.91;50;50;50;50
0.9132141;0.7941176;0.5104026;0.914;0.5227235;0.905;50;50;50;50
0.873277;0.7941176;0.5088889;0.906;0.52692395;0.901;50;50;50;50
0.7987768;0.7867647;0.49902582;0.904;0.5124367;0.903;50;50;50;50
0.8989344;0.7941176;0.5091042;0.902;0.52182126;0.897;50;50;50;50
0.7013334;0.8235294;0.4894917;0.905;0.5063677;0.895;50;50;50;50
0.6912319;0.8308824;0.4971339;0.906;0.5170756;0.895;50;50;50;50
0.7112578;0.8161765;0.4789579;0.906;0.49699354;0.905;50;50;50;50
0.74244887;0.8308824;0.49182582;0.902;0.5103511;0.895;50;50;50;50
0.6597247;0.8382353;0.4883964;0.907;0.5071148;0.884;50;50;50;50
0.6885152;0.8308824;0.4961218;0.899;0.51541394;0.891;50;50;50;50
0.58938575;0.88235295;0.47857016;0.902;0.4921156;0.89;50;50;50;50
0.5048499;0.89705884;0.48114562;0.884;0.49327707;0.881;50;50;50;50
0.55767286;0.85294116;0.49947247;0.885;0.5119767;0.877;50;50;50;50
0.5597828;0.8308824;0.4835017;0.885;0.49207363;0.873;50;50;50;50
0.79298717;0.8014706;0.48078546;0.882;0.4947346;0.883;50;50;50;50
0.708181;0.8088235;0.47491872;0.887;0.4903509;0.887;50;50;50;50
0.6547738;0.8161765;0.5081857;0.877;0.5292607;0.871;50;50;50;50
0.6178275;0.8455882;0.47675288;0.886;0.49872202;0.878;50;50;50;50
0.54154176;0.875;0.4753731;0.875;0.4953504;0.881;50;50;50;50
0.49934494;0.89705884;0.48932484;0.877;0.5056212;0.865;50;50;50;50
0.6619969;0.8014706;0.53160346;0.869;0.5491912;0.854;50;50;50;50
0.5233564;0.8382353;0.5288216;0.855;0.534492;0.86;50;50;50;50
0.45681483;0.86764705;0.520755;0.867;0.547594;0.848;50;50;50;50
0.5507038;0.8455882;0.4822099;0.873;0.50078267;0.862;50;50;50;50
0.58033544;0.8382353;0.49911073;0.87;0.51303697;0.861;50;50;50;50
0.41098157;0.88235295;0.5268034;0.861;0.52471423;0.859;50;50;50;50
0.5729278;0.8602941;0.52515674;0.86;0.53308874;0.853;50;50;50;50
0.36721382;0.9264706;0.5386355;0.843;0.53905433;0.851;50;50;50;50
0.4700073;0.8897059;0.53382903;0.85;0.5567348;0.841;50;50;50;50
0.41088405;0.8897059;0.5125854;0.852;0.53966737;0.843;50;50;50;50
0.3399462;0.9044118;0.50758195;0.854;0.53125304;0.844;50;50;50;50
0.338304;0.89705884;0.5192151;0.852;0.5395973;0.852;50;50;50;50
0.30881485;0.9411765;0.5465333;0.841;0.55325896;0.847;50;50;50;50
0.43674242;0.86764705;0.5866924;0.832;0.58888453;0.828;50;50;50;50
0.2743197;0.9411765;0.5775195;0.835;0.5997084;0.822;50;50;50;50
0.34517774;0.9191176;0.62331367;0.81;0.6270275;0.82;50;50;50;50
0.26866052;0.9338235;0.5800251;0.83;0.5839154;0.838;50;50;50;50
0.25179714;0.9191176;0.625974;0.822;0.64474475;0.815;50;50;50;50
0.3471212;0.88235295;0.609995;0.818;0.62809;0.815;50;50;50;50
0.2543702;0.9264706;0.6114064;0.819;0.6320211;0.821;50;50;50;50
0.31677988;0.9191176;0.6795622;0.806;0.6914285;0.809;50;50;50;50
0.19833782;0.9411765;0.6378169;0.815;0.65383625;0.821;50;50;50;50
0.15219931;0.97794116;0.65163815;0.813;0.64080095;0.822;50;50;50;50
0.22704916;0.9485294;0.6774615;0.806;0.6948055;0.809;50;50;50;50
0.20162308;0.9705882;0.7130684;0.802;0.7253322;0.784;50;50;50;50
0.219368;0.9485294;0.69417655;0.804;0.7222567;0.797;50;50;50;50
0.17335682;0.9705882;0.7399524;0.797;0.73862416;0.801;50;50;50;50
0.17020978;0.9632353;0.71971315;0.808;0.75367993;0.795;50;50;50;50
0.14248355;0.9852941;0.73253304;0.803;0.73395944;0.794;50;50;50;50
0.124793865;0.97794116;0.75615793;0.806;0.7762737;0.791;50;50;50;50
0.16318312;0.9485294;0.7835548;0.792;0.81840163;0.778;50;50;50;50
0.14696781;0.9705882;0.7720668;0.802;0.7807218;0.794;50;50;50;50
0.0999122;1.0;0.79958355;0.791;0.8441348;0.782;50;50;50;50
0.10584193;0.97794116;0.8158041;0.793;0.8374379;0.787;50;50;50;50
0.14861146;0.9705882;0.8504389;0.782;0.8807179;0.776;50;50;50;50
0.0932624;0.97794116;0.8066225;0.802;0.8324251;0.788;50;50;50;50
0.1150284;0.97794116;0.8382735;0.79;0.8514529;0.779;50;50;50;50
0.1039668;0.97794116;0.9164981;0.767;0.9259131;0.77;50;50;50;50
0.102870904;0.9852941;0.87470824;0.789;0.87575185;0.779;50;50;50;50
0.076814376;0.9852941;0.94534403;0.76;0.97705525;0.764;50;50;50;50
0.09264167;0.97794116;0.9456184;0.774;0.95325994;0.759;50;50;50;50
0.103370264;0.97794116;1.0141785;0.76;0.9725809;0.761;50;50;50;50
0.07372698;0.9852941;0.93928343;0.782;0.95669365;0.764;50;50;50;50
0.060860425;0.99264705;0.98719984;0.772;1.006206;0.769;50;50;50;50
0.07778859;0.99264705;0.9899587;0.774;0.9960032;0.765;50;50;50;50
0.08314593;0.97794116;1.0087116;0.765;1.0285641;0.752;50;50;50;50
0.075412296;0.9852941;1.0273817;0.765;1.0480843;0.753;50;50;50;50
0.037474807;1.0;1.043304;0.766;1.0412246;0.764;50;50;50;50
0.041587215;1.0;1.034819;0.769;1.0321773;0.761;50;50;50;50
0.04952914;0.99264705;1.0526584;0.777;1.0390816;0.767;50;50;50;50
0.11240182;0.9705882;1.0488567;0.768;1.084557;0.742;50;50;50;50
0.09870493;0.9632353;1.0810915;0.767;1.1094257;0.754;50;50;50;50
0.07566012;0.9852941;1.0706774;0.774;1.0895109;0.76;50;50;50;50
0.045054264;0.99264705;1.1090305;0.76;1.099438;0.759;50;50;50;50
0.053325914;0.97794116;1.124158;0.755;1.1184082;0.751;50;50;50;50
0.039691575;0.99264705;1.1089053;0.762;1.1041375;0.758;50;50;50;50
0.026639972;0.99264705;1.1148552;0.772;1.1112745;0.754;50;50;50;50
0.028473321;1.0;1.1047263;0.773;1.1125574;0.758;50;50;50;50
0.01835857;1.0;1.1087363;0.768;1.1196657;0.757;50;50;50;50
0.0257161;1.0;1.1415437;0.77;1.128631;0.756;50;50;50;50
0.035713244;0.99264705;1.163199;0.762;1.1746157;0.741;50;50;50;50
0.0401574;1.0;1.1584069;0.759;1.1905109;0.744;50;50;50;50
0.04790416;0.9852941;1.190477;0.76;1.1865861;0.74;50;50;50;50
0.03218761;1.0;1.1539122;0.756;1.167373;0.751;50;50;50;50
0.02499589;1.0;1.2622569;0.747;1.2468077;0.738;50;50;50;50
0.01890429;1.0;1.1752695;0.768;1.1600378;0.76;50;50;50;50
0.015430794;1.0;1.206861;0.764;1.1877393;0.758;50;50;50;50
0.020144735;1.0;1.2357018;0.751;1.2378873;0.736;50;50;50;50
0.017367616;1.0;1.2588465;0.748;1.2642852;0.741;50;50;50;50
0.029574247;1.0;1.2378516;0.757;1.2258692;0.749;50;50;50;50
0.025725674;1.0;1.2285736;0.752;1.2318615;0.747;50;50;50;50
0.015447953;1.0;1.2234715;0.762;1.2259178;0.757;50;50;50;50
0.038418323;0.9852941;1.2740458;0.752;1.2762811;0.739;50;50;50;50
0.021493038;1.0;1.2884593;0.749;1.2689909;0.736;50;50;50;50
0.01907886;1.0;1.2655377;0.75;1.2846515;0.748;50;50;50;50
0.01624085;1.0;1.3230344;0.742;1.3004452;0.747;50;50;50;50
0.015230978;1.0;1.3055322;0.756;1.2906928;0.756;50;50;50;50
0.019921066;1.0;1.2858218;0.756;1.2662036;0.763;50;50;50;50
0.034488223;0.99264705;1.3003929;0.751;1.2993093;0.74;50;50;50;50
0.16920976;0.9632353;1.4968535;0.719;1.4619558;0.729;50;50;50;50
0.07148824;0.97794116;1.3194352;0.751;1.3278487;0.744;50;50;50;50
0.043777153;0.99264705;1.3510232;0.735;1.3302406;0.74;50;50;50;50
0.030522466;0.99264705;1.2980766;0.747;1.3256739;0.748;50;50;50;50
0.020405477;1.0;1.2566929;0.756;1.2967459;0.747;50;50;50;50
0.022065774;0.99264705;1.2578547;0.759;1.2988707;0.752;50;50;50;50
0.01764433;1.0;1.2760856;0.75;1.2789644;0.758;50;50;50;50
0.013703843;1.0;1.2738129;0.747;1.2643924;0.746;50;50;50;50
0.012064612;1.0;1.2877777;0.755;1.2867141;0.754;50;50;50;50
0.013859053;1.0;1.2650429;0.751;1.2616322;0.748;50;50;50;50
0.015414769;1.0;1.2747138;0.752;1.2745624;0.756;50;50;50;50
0.01054751;1.0;1.2680973;0.751;1.2703682;0.751;50;50;50;50
0.012478164;1.0;1.2744246;0.752;1.2699326;0.753;50;50;50;50
0.0158698;1.0;1.2835579;0.753;1.2666904;0.763;50;50;50;50
0.012637414;1.0;1.2634128;0.748;1.278919;0.763;50;50;50;50
0.007798962;1.0;1.312566;0.744;1.3017516;0.753;50;50;50;50
0.013617868;1.0;1.2842609;0.747;1.2705772;0.754;50;50;50;50
0.009756537;1.0;1.2954735;0.746;1.2845834;0.747;50;50;50;50
0.010406361;1.0;1.2924995;0.745;1.2892618;0.751;50;50;50;50
0.010043039;1.0;1.2927986;0.743;1.2890677;0.749;50;50;50;50
0.0068583805;1.0;1.279869;0.75;1.2772418;0.765;50;50;50;50
0.0113340225;1.0;1.2880791;0.747;1.2610694;0.756;50;50;50;50
0.024876293;0.99264705;1.3109981;0.747;1.2919819;0.751;50;50;50;50
0.01464011;0.99264705;1.289653;0.747;1.3000866;0.763;50;50;50;50
