loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991278;0.15441176;2.3030226;0.106;2.3003373;0.099;50;50;50;50
2.2917705;0.14705883;2.3014505;0.106;2.2974555;0.099;50;50;50;50
2.3006742;0.1985294;2.2949374;0.193;2.2900732;0.197;50;50;50;50
2.272171;0.19117647;2.2655497;0.185;2.2606838;0.195;50;50;50;50
2.2020876;0.36764705;2.1818058;0.332;2.1780784;0.323;50;50;50;50
2.033575;0.4117647;1.994735;0.468;1.998138;0.441;50;50;50;50
1.8409745;0.50735295;1.725989;0.555;1.7354215;0.543;50;50;50;50
1.680992;0.5367647;1.4240408;0.655;1.4395101;0.668;50;50;50;50
1.4384758;0.625;1.1668164;0.747;1.1973157;0.738;50;50;50;50
1.2629327;0.7352941;0.9773863;0.794;1.0079796;0.772;50;50;50;50
1.239437;0.7132353;0.8457006;0.842;0.87400514;0.814;50;50;50;50
1.1344672;0.7647059;0.7692417;0.868;0.79467803;0.855;50;50;50;50
1.2847588;0.72794116;0.7245715;0.863;0.7444603;0.857;50;50;50;50
1.0810817;0.8014706;0.6742199;0.883;0.69364417;0.872;50;50;50;50
1.0857764;0.7647059;0.6287205;0.892;0.64421594;0.882;50;50;50;50
0.9962153;0.8088235;0.5972482;0.895;0.61885166;0.88;50;50;50;50
1.0853336;0.7794118;0.59820193;0.892;0.60352576;0.892;50;50;50;50
0.9916032;0.77205884;0.57487565;0.899;0.57992774;0.896;50;50;50;50
0.97011936;0.8014706;0.5724794;0.898;0.58664453;0.885;50;50;50;50
1.0148767;0.7647059;0.5477102;0.9;0.56077355;0.891;50;50;50;50
1.1605095;0.74264705;0.5705801;0.896;0.573062;0.891;50;50;50;50
0.91988;0.7794118;0.53061736;0.903;0.54206526;0.888;50;50;50;50
0.98152125;0.7867647;0.530596;0.908;0.53844845;0.898;50;50;50;50
0.9676618;0.7867647;0.52509403;0.901;0.53533447;0.894;50;50;50;50
0.861643;0.8308824;0.5219828;0.905;0.5258776;0.903;50;50;50;50
0.94088465;0.7794118;0.5043249;0.907;0.51781577;0.895;50;50;50;50
0.7766888;0.7867647;0.5204151;0.9;0.52833235;0.896;50;50;50;50
0.79521006;0.8308824;0.5060251;0.907;0.5154756;0.901;50;50;50;50
0.7423451;0.8014706;0.50657207;0.903;0.51315284;0.898;50;50;50;50
0.67717415;0.8455882;0.48799756;0.902;0.49767426;0.899;50;50;50;50
0.60829526;0.86764705;0.4648059;0.916;0.48013538;0.9;50;50;50;50
0.71311206;0.8455882;0.523257;0.891;0.52218455;0.896;50;50;50;50
1.0352033;0.72794116;0.48785907;0.896;0.5061525;0.895;50;50;50;50
0.7467394;0.8235294;0.49231616;0.905;0.5100305;0.899;50;50;50;50
0.7820483;0.8161765;0.4657397;0.919;0.4831224;0.9;50;50;50;50
0.845874;0.7941176;0.47806266;0.904;0.4975802;0.902;50;50;50;50
0.66754997;0.8235294;0.48398307;0.902;0.4975815;0.897;50;50;50;50
0.6849747;0.8382353;0.4605584;0.905;0.48588893;0.893;50;50;50;50
0.6519109;0.8161765;0.47521242;0.891;0.49737182;0.881;50;50;50;50
