loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985966;0.16176471;2.3017178;0.107;2.2983007;0.126;50;50;50;50
2.284022;0.19117647;2.2770548;0.212;2.274279;0.206;50;50;50;50
2.1787276;0.4632353;2.1857347;0.415;2.186061;0.407;50;50;50;50
2.022356;0.5441176;2.0076773;0.488;2.0124292;0.483;50;50;50;50
1.8498645;0.4852941;1.746708;0.52;1.7596085;0.529;50;50;50;50
1.7120386;0.43382353;1.4736034;0.568;1.4921335;0.567;50;50;50;50
1.489694;0.6102941;1.2334923;0.681;1.267873;0.683;50;50;50;50
1.3253275;0.63235295;1.0499253;0.746;1.0892906;0.733;50;50;50;50
1.2610599;0.7132353;0.91297925;0.811;0.95016295;0.796;50;50;50;50
1.4476156;0.6691176;0.8332955;0.857;0.8700504;0.822;50;50;50;50
1.2799431;0.72794116;0.78218573;0.856;0.8136322;0.841;50;50;50;50
1.3273845;0.6764706;0.72585434;0.864;0.7567916;0.853;50;50;50;50
1.2623111;0.7205882;0.681393;0.878;0.70997244;0.865;50;50;50;50
1.0398151;0.7867647;0.66034013;0.883;0.6848309;0.873;50;50;50;50
1.0795227;0.7647059;0.6286307;0.896;0.65086997;0.885;50;50;50;50
1.0124744;0.7647059;0.62494725;0.897;0.6491985;0.886;50;50;50;50
0.9260664;0.7941176;0.5863989;0.898;0.60909516;0.886;50;50;50;50
1.0481197;0.75;0.573936;0.894;0.59303254;0.884;50;50;50;50
0.9989265;0.7647059;0.56762445;0.9;0.58467287;0.889;50;50;50;50
0.9400922;0.7941176;0.54958004;0.908;0.56722057;0.896;50;50;50;50
0.92736256;0.8088235;0.5359405;0.906;0.54816884;0.894;50;50;50;50
0.8321807;0.8161765;0.53569883;0.905;0.54536986;0.901;50;50;50;50
0.8045955;0.8455882;0.52384955;0.905;0.53936917;0.897;50;50;50;50
0.8305983;0.8088235;0.53408706;0.906;0.54628783;0.899;50;50;50;50
0.86252826;0.8014706;0.5199233;0.908;0.53327584;0.909;50;50;50;50
0.9488898;0.7794118;0.49844095;0.912;0.50482905;0.908;50;50;50;50
0.7038194;0.8235294;0.48740166;0.907;0.50082964;0.903;50;50;50;50
0.8221538;0.8161765;0.51199925;0.913;0.52418983;0.911;50;50;50;50
0.75076604;0.8308824;0.50213856;0.904;0.5179534;0.905;50;50;50;50
0.7397055;0.8235294;0.47617444;0.913;0.48240525;0.909;50;50;50;50
0.8172281;0.7794118;0.46546233;0.909;0.48278198;0.901;50;50;50;50
0.9244367;0.7647059;0.48718858;0.906;0.49176785;0.902;50;50;50;50
0.654119;0.8088235;0.4874141;0.899;0.49000797;0.905;50;50;50;50
0.61113125;0.86764705;0.4921445;0.901;0.50334144;0.902;50;50;50;50
0.7897106;0.8014706;0.4700017;0.909;0.47635072;0.902;50;50;50;50
0.6617408;0.8161765;0.46095887;0.904;0.4708899;0.908;50;50;50;50
0.5873537;0.8602941;0.4496033;0.905;0.4596619;0.906;50;50;50;50
0.5307382;0.88235295;0.45380908;0.893;0.454877;0.907;50;50;50;50
0.6575381;0.8308824;0.4955679;0.892;0.50315446;0.889;50;50;50;50
0.5351005;0.86764705;0.45602664;0.903;0.4590934;0.893;50;50;50;50
0.56913835;0.8455882;0.46872494;0.891;0.47238818;0.889;50;50;50;50
0.4450768;0.875;0.46912542;0.885;0.46812928;0.893;50;50;50;50
0.5809019;0.8455882;0.46945944;0.881;0.46611905;0.894;50;50;50;50
0.5014198;0.86764705;0.49498665;0.883;0.49712652;0.882;50;50;50;50
0.52937984;0.85294116;0.50271106;0.871;0.49276233;0.887;50;50;50;50
0.59449196;0.8308824;0.5156961;0.87;0.5119423;0.873;50;50;50;50
0.5944098;0.8308824;0.49418494;0.868;0.49036956;0.876;50;50;50;50
