loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.286241;0.20588236;2.2784855;0.254;2.2763236;0.283;50;50;50;50
2.0254266;0.2720588;1.9397349;0.367;1.9472324;0.355;50;50;50;50
1.8817186;0.41911766;1.6398293;0.471;1.6595024;0.459;50;50;50;50
1.7834352;0.4779412;1.3970256;0.588;1.4279433;0.571;50;50;50;50
1.642985;0.5367647;1.2068249;0.637;1.2429805;0.642;50;50;50;50
1.4852629;0.5808824;1.0940434;0.692;1.1381192;0.688;50;50;50;50
1.5422037;0.5735294;0.9941647;0.764;1.0305763;0.743;50;50;50;50
1.1517056;0.74264705;0.88415015;0.824;0.9114443;0.801;50;50;50;50
1.1479279;0.7352941;0.79762954;0.857;0.81572694;0.829;50;50;50;50
1.1358668;0.72794116;0.7504703;0.868;0.7710682;0.856;50;50;50;50
1.3265502;0.6838235;0.7026657;0.887;0.7192572;0.86;50;50;50;50
1.1888745;0.7352941;0.6825675;0.878;0.7006715;0.867;50;50;50;50
1.1936913;0.7352941;0.6410351;0.892;0.65957737;0.87;50;50;50;50
1.1049271;0.77205884;0.6036184;0.902;0.6147941;0.885;50;50;50;50
1.0025977;0.7867647;0.5981885;0.902;0.6150655;0.883;50;50;50;50
0.99691594;0.7867647;0.57724166;0.908;0.59354645;0.89;50;50;50;50
0.88161975;0.8235294;0.565799;0.911;0.5768251;0.888;50;50;50;50
1.0065696;0.77205884;0.543498;0.911;0.55675805;0.889;50;50;50;50
0.869007;0.8088235;0.5407439;0.914;0.54858285;0.902;50;50;50;50
1.0185944;0.75735295;0.53934956;0.911;0.5362764;0.902;50;50;50;50
0.91799104;0.7867647;0.5474893;0.919;0.543338;0.905;50;50;50;50
0.971461;0.8014706;0.5442542;0.915;0.53540736;0.91;50;50;50;50
0.7966311;0.8235294;0.52496433;0.914;0.5180017;0.903;50;50;50;50
0.8477269;0.8014706;0.5403199;0.909;0.53623706;0.907;50;50;50;50
1.1608394;0.6691176;0.520772;0.923;0.508346;0.905;50;50;50;50
0.7103264;0.8308824;0.49590433;0.915;0.4861224;0.91;50;50;50;50
0.8327924;0.7867647;0.5613871;0.896;0.535271;0.904;50;50;50;50
0.7368915;0.8235294;0.52222157;0.905;0.51062524;0.905;50;50;50;50
0.7738012;0.8088235;0.49242386;0.912;0.48320532;0.908;50;50;50;50
0.7286789;0.8014706;0.5241845;0.904;0.50491714;0.9;50;50;50;50
0.7276452;0.8235294;0.5239442;0.897;0.5020754;0.905;50;50;50;50
0.55253357;0.8602941;0.48921442;0.892;0.47066486;0.9;50;50;50;50
0.6283282;0.8308824;0.48744494;0.898;0.4740774;0.901;50;50;50;50
0.77667654;0.77205884;0.50631285;0.902;0.47967014;0.9;50;50;50;50
0.5391965;0.8382353;0.46686015;0.907;0.44603586;0.897;50;50;50;50
0.52664995;0.86764705;0.488074;0.897;0.4581111;0.905;50;50;50;50
0.5896952;0.85294116;0.5582786;0.87;0.5188662;0.875;50;50;50;50
0.4476269;0.875;0.49852365;0.885;0.47578618;0.895;50;50;50;50
0.4753373;0.88235295;0.54396534;0.868;0.5125503;0.884;50;50;50;50
0.42342687;0.875;0.53005964;0.873;0.4957017;0.876;50;50;50;50
0.37698516;0.8897059;0.5735855;0.851;0.5077521;0.876;50;50;50;50
0.59342253;0.8088235;0.5937054;0.838;0.5332816;0.868;50;50;50;50
0.43927154;0.875;0.55207396;0.867;0.50824815;0.871;50;50;50;50
0.45532322;0.8602941;0.5910162;0.838;0.54659015;0.857;50;50;50;50
0.40494746;0.89705884;0.57089096;0.853;0.5301706;0.866;50;50;50;50
0.36357173;0.8602941;0.59724355;0.835;0.5571362;0.86;50;50;50;50
0.2929639;0.9264706;0.60640204;0.824;0.570277;0.855;50;50;50;50
0.27355525;0.9264706;0.5972466;0.83;0.5360547;0.859;50;50;50;50
0.23955977;0.9558824;0.6151548;0.835;0.5477481;0.861;50;50;50;50
0.28624463;0.9117647;0.6099956;0.839;0.5475122;0.859;50;50;50;50
0.2722175;0.9411765;0.64599776;0.831;0.56745815;0.849;50;50;50;50
0.27817327;0.9191176;0.6710623;0.82;0.5781986;0.849;50;50;50;50
0.26138356;0.9264706;0.68930286;0.81;0.60647464;0.834;50;50;50;50
0.25959727;0.9338235;0.6764418;0.832;0.6229885;0.826;50;50;50;50
0.15154518;0.9558824;0.6518063;0.822;0.5831012;0.84;50;50;50;50
0.1549069;0.9705882;0.70321935;0.799;0.61469024;0.834;50;50;50;50
0.21499099;0.9558824;0.72797424;0.794;0.64360005;0.829;50;50;50;50
0.116090335;0.97794116;0.64976245;0.818;0.57879305;0.838;50;50;50;50
0.1727433;0.9705882;0.71869695;0.798;0.6489901;0.819;50;50;50;50
0.16086614;0.9705882;0.76469654;0.787;0.7171045;0.801;50;50;50;50
0.17717147;0.9558824;0.7565999;0.794;0.66794795;0.824;50;50;50;50
0.13159575;0.9705882;0.7510359;0.799;0.66913104;0.821;50;50;50;50
0.07786682;0.99264705;0.82912266;0.792;0.6926107;0.815;50;50;50;50
0.13637722;0.9632353;0.78998786;0.781;0.6953625;0.809;50;50;50;50
0.11237896;0.9852941;0.8338551;0.77;0.74290854;0.802;50;50;50;50
0.12753715;0.9632353;0.80626035;0.785;0.7095366;0.805;50;50;50;50
0.08361705;0.99264705;0.7921957;0.799;0.6999824;0.825;50;50;50;50
0.14994612;0.9632353;0.8557871;0.782;0.72983307;0.803;50;50;50;50
0.119323224;0.9705882;0.8628159;0.796;0.7637021;0.812;50;50;50;50
0.10435502;0.9852941;0.8806504;0.779;0.7793324;0.805;50;50;50;50
0.08883046;0.97794116;0.84757304;0.794;0.76927304;0.798;50;50;50;50
0.06408928;0.99264705;0.95905274;0.757;0.8505274;0.783;50;50;50;50
0.081659585;0.9705882;0.8671384;0.788;0.77589446;0.799;50;50;50;50
0.050313603;0.99264705;0.91345835;0.786;0.8030447;0.79;50;50;50;50
0.09381677;0.9852941;0.961241;0.768;0.83562326;0.79;50;50;50;50
0.10341454;0.97794116;1.0878934;0.761;0.95189536;0.774;50;50;50;50
0.06829511;1.0;0.913515;0.79;0.88361514;0.78;50;50;50;50
0.08174808;0.9852941;0.89951676;0.79;0.8359668;0.793;50;50;50;50
0.09838866;0.97794116;0.90912473;0.79;0.87504184;0.792;50;50;50;50
0.031226909;1.0;0.86685544;0.802;0.80738807;0.801;50;50;50;50
0.075017855;0.97794116;0.88091594;0.79;0.82010734;0.811;50;50;50;50
0.07351323;0.97794116;0.929152;0.781;0.856972;0.792;50;50;50;50
0.038736038;1.0;0.95455116;0.791;0.8595046;0.788;50;50;50;50
0.050782923;0.9852941;0.95457685;0.78;0.88935524;0.787;50;50;50;50
0.039655004;1.0;0.97880906;0.769;0.85648924;0.784;50;50;50;50
0.042597372;0.99264705;0.9477846;0.794;0.87224853;0.802;50;50;50;50
0.044084042;0.99264705;0.9847958;0.777;0.9171921;0.786;50;50;50;50
0.036464896;0.99264705;0.9928396;0.777;0.91738164;0.788;50;50;50;50
