loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29866;0.09558824;2.2978325;0.089;2.295533;0.11;50;50;50;50
2.2048564;0.31617647;2.1827455;0.361;2.183168;0.371;50;50;50;50
2.0287013;0.44852942;1.9567567;0.487;1.966949;0.475;50;50;50;50
1.7874916;0.4779412;1.6957561;0.529;1.7127501;0.542;50;50;50;50
1.6448903;0.5514706;1.4362997;0.609;1.4625158;0.606;50;50;50;50
1.477737;0.6397059;1.2306087;0.675;1.2696157;0.657;50;50;50;50
1.5012956;0.61764705;1.0847754;0.725;1.1320225;0.704;50;50;50;50
1.3398416;0.6544118;0.96474904;0.805;1.0017908;0.781;50;50;50;50
1.4087365;0.6764706;0.87849784;0.823;0.91340756;0.805;50;50;50;50
1.2381883;0.7205882;0.80035084;0.848;0.83291155;0.829;50;50;50;50
1.2296953;0.6911765;0.7610214;0.857;0.7802003;0.847;50;50;50;50
1.1665345;0.7647059;0.73692316;0.854;0.76117367;0.843;50;50;50;50
0.9886237;0.8014706;0.6827603;0.87;0.7043939;0.864;50;50;50;50
0.9877333;0.7867647;0.6615203;0.879;0.671697;0.868;50;50;50;50
0.9699065;0.7647059;0.62541455;0.878;0.6471089;0.866;50;50;50;50
1.1319112;0.7352941;0.6134362;0.886;0.62332356;0.875;50;50;50;50
1.0877595;0.75735295;0.5951771;0.89;0.6131007;0.885;50;50;50;50
0.8918248;0.7941176;0.574585;0.893;0.59768283;0.882;50;50;50;50
1.0631669;0.75735295;0.5656462;0.896;0.58190215;0.887;50;50;50;50
0.7725348;0.8235294;0.5529134;0.904;0.56980956;0.89;50;50;50;50
0.9513627;0.7647059;0.55782694;0.893;0.55959135;0.895;50;50;50;50
0.82950073;0.8235294;0.5502579;0.904;0.5525799;0.903;50;50;50;50
0.97456425;0.7941176;0.5365679;0.907;0.54613715;0.896;50;50;50;50
0.8272866;0.8088235;0.5052183;0.91;0.5206991;0.893;50;50;50;50
0.83416903;0.8088235;0.5211755;0.906;0.54515004;0.893;50;50;50;50
0.7925683;0.8088235;0.5200274;0.908;0.5281593;0.887;50;50;50;50
0.72050196;0.8382353;0.50501883;0.907;0.5201839;0.898;50;50;50;50
0.6689582;0.8308824;0.5064807;0.908;0.51364464;0.905;50;50;50;50
0.72904575;0.8235294;0.51685786;0.909;0.5329577;0.891;50;50;50;50
0.6044773;0.8382353;0.51632774;0.906;0.5295004;0.892;50;50;50;50
0.6102586;0.85294116;0.4828302;0.905;0.48183596;0.9;50;50;50;50
0.66373205;0.8235294;0.50033545;0.907;0.512354;0.889;50;50;50;50
0.6761245;0.8382353;0.48102364;0.899;0.49092555;0.892;50;50;50;50
0.6422199;0.8382353;0.5091451;0.891;0.5192151;0.893;50;50;50;50
0.7090589;0.8014706;0.50858194;0.894;0.52553266;0.883;50;50;50;50
0.54420584;0.85294116;0.46532184;0.9;0.48405993;0.888;50;50;50;50
0.6453005;0.8308824;0.49832943;0.893;0.51523185;0.87;50;50;50;50
0.52544576;0.85294116;0.47963876;0.9;0.5038154;0.876;50;50;50;50
0.6032229;0.8382353;0.4594283;0.899;0.47910985;0.889;50;50;50;50
0.7125969;0.8161765;0.47590128;0.9;0.50265336;0.879;50;50;50;50
0.56406265;0.8602941;0.47911718;0.886;0.5170662;0.868;50;50;50;50
0.3627582;0.9117647;0.466801;0.882;0.4960666;0.876;50;50;50;50
0.5598154;0.86764705;0.47903368;0.88;0.5306289;0.854;50;50;50;50
0.5263327;0.8382353;0.47897014;0.874;0.51316303;0.863;50;50;50;50
0.36393753;0.9044118;0.49277008;0.875;0.5498801;0.856;50;50;50;50
0.48717982;0.8897059;0.50866497;0.86;0.52840614;0.868;50;50;50;50
0.42040074;0.9044118;0.52175325;0.849;0.5684381;0.841;50;50;50;50
0.43468845;0.8897059;0.5278515;0.849;0.56057274;0.846;50;50;50;50
