loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004334;0.11764706;2.3038166;0.093;2.301289;0.116;50;50;50;50
2.2964892;0.11029412;2.300969;0.107;2.2975345;0.126;50;50;50;50
2.2977264;0.10294118;2.2937467;0.107;2.2899654;0.126;50;50;50;50
2.2670343;0.14705883;2.2708604;0.145;2.266295;0.149;50;50;50;50
2.2399023;0.25;2.21648;0.247;2.2118766;0.255;50;50;50;50
2.1213412;0.32352942;2.0993454;0.321;2.0942926;0.317;50;50;50;50
1.9693133;0.44852942;1.9096009;0.501;1.9078076;0.508;50;50;50;50
1.7555295;0.5661765;1.6686387;0.574;1.6717584;0.576;50;50;50;50
1.7263509;0.52205884;1.3984876;0.66;1.4064497;0.656;50;50;50;50
1.3976942;0.6691176;1.1629505;0.738;1.1719455;0.733;50;50;50;50
1.3178562;0.6764706;0.97670543;0.795;0.9887044;0.795;50;50;50;50
1.2837807;0.6838235;0.8518806;0.846;0.86971575;0.839;50;50;50;50
1.3524299;0.6764706;0.7691413;0.867;0.78242034;0.856;50;50;50;50
1.2365333;0.72794116;0.7282255;0.873;0.7407295;0.856;50;50;50;50
1.1888735;0.74264705;0.68502504;0.879;0.6930515;0.868;50;50;50;50
0.9609174;0.8382353;0.64502275;0.885;0.6514911;0.886;50;50;50;50
0.9659094;0.7794118;0.61367196;0.892;0.6240241;0.89;50;50;50;50
1.193265;0.7205882;0.6073746;0.896;0.6163494;0.889;50;50;50;50
1.0032928;0.7867647;0.58450425;0.898;0.5907867;0.889;50;50;50;50
0.93251276;0.7941176;0.5798617;0.892;0.587361;0.89;50;50;50;50
0.9470877;0.8014706;0.566824;0.898;0.5699875;0.898;50;50;50;50
0.85992426;0.8088235;0.5570279;0.9;0.5625171;0.896;50;50;50;50
0.8583435;0.8088235;0.5352271;0.903;0.53560114;0.901;50;50;50;50
0.867414;0.7941176;0.5260825;0.902;0.521463;0.893;50;50;50;50
0.89368474;0.7794118;0.5279017;0.91;0.53101784;0.904;50;50;50;50
0.81450355;0.8014706;0.5066748;0.915;0.5081586;0.904;50;50;50;50
0.75534385;0.8308824;0.52265066;0.905;0.5227435;0.904;50;50;50;50
0.7090352;0.85294116;0.4963256;0.909;0.49464443;0.906;50;50;50;50
0.7853325;0.8382353;0.5104628;0.905;0.5070471;0.901;50;50;50;50
0.80520487;0.8088235;0.51111335;0.907;0.5053448;0.909;50;50;50;50
0.8577253;0.7941176;0.4745724;0.914;0.47012278;0.912;50;50;50;50
0.8598144;0.7941176;0.50106627;0.901;0.48512185;0.905;50;50;50;50
0.78696734;0.7941176;0.49437365;0.901;0.4815056;0.914;50;50;50;50
0.88305867;0.77205884;0.47557306;0.911;0.46240103;0.907;50;50;50;50
0.5905228;0.8602941;0.4673803;0.91;0.4606728;0.903;50;50;50;50
0.7679406;0.8161765;0.47333002;0.911;0.46738213;0.906;50;50;50;50
0.6235013;0.8455882;0.47678554;0.899;0.46343306;0.906;50;50;50;50
0.8897813;0.7647059;0.4614092;0.906;0.45821473;0.903;50;50;50;50
0.66108406;0.8088235;0.47949573;0.896;0.46782959;0.899;50;50;50;50
0.6794833;0.7941176;0.49076575;0.892;0.48236558;0.897;50;50;50;50
0.678037;0.8014706;0.5088878;0.88;0.48541266;0.899;50;50;50;50
0.63218063;0.8161765;0.4768682;0.896;0.45527878;0.903;50;50;50;50
0.6914499;0.8088235;0.5149842;0.884;0.48456442;0.895;50;50;50;50
0.5637697;0.875;0.48350495;0.886;0.46762282;0.894;50;50;50;50
0.6300819;0.86764705;0.4946769;0.876;0.4647369;0.897;50;50;50;50
0.54720205;0.85294116;0.52421075;0.867;0.47857898;0.891;50;50;50;50
0.45203346;0.8602941;0.48949456;0.876;0.4631508;0.89;50;50;50;50
0.55313146;0.8382353;0.5119756;0.878;0.48817518;0.889;50;50;50;50
0.4888661;0.88235295;0.5134184;0.867;0.4801995;0.89;50;50;50;50
0.53853655;0.8455882;0.5165806;0.867;0.4914719;0.879;50;50;50;50
0.5849627;0.7941176;0.5184456;0.864;0.48239288;0.877;50;50;50;50
0.5716245;0.86764705;0.5164276;0.867;0.49119553;0.868;50;50;50;50
0.51137084;0.8382353;0.52944595;0.858;0.4888753;0.878;50;50;50;50
0.315712;0.9191176;0.5265662;0.856;0.4954126;0.873;50;50;50;50
0.45282972;0.9117647;0.5244489;0.856;0.48816213;0.879;50;50;50;50
0.4220659;0.8602941;0.5779456;0.842;0.5374719;0.864;50;50;50;50
0.40182;0.9044118;0.58325267;0.835;0.5387316;0.862;50;50;50;50
0.52656746;0.8382353;0.58939785;0.846;0.54168123;0.86;50;50;50;50
0.30388233;0.9117647;0.56094813;0.843;0.52803046;0.863;50;50;50;50
0.3936148;0.9044118;0.5834066;0.843;0.54497766;0.857;50;50;50;50
0.31139943;0.9044118;0.6422255;0.815;0.58864045;0.851;50;50;50;50
0.314239;0.9044118;0.6085736;0.835;0.5895751;0.843;50;50;50;50
0.3922379;0.9044118;0.64697313;0.819;0.60273844;0.843;50;50;50;50
