loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.233408;0.32352942;2.2301226;0.28;2.2271192;0.288;50;50;50;50
1.8598433;0.38235295;1.6148938;0.477;1.6327938;0.46;50;50;50;50
1.5107394;0.5661765;1.1388745;0.642;1.1725961;0.633;50;50;50;50
1.3357612;0.63235295;1.0216434;0.737;1.0595998;0.697;50;50;50;50
1.304908;0.6397059;0.92959744;0.779;0.96127164;0.748;50;50;50;50
1.2909021;0.6764706;0.86848223;0.796;0.90348655;0.766;50;50;50;50
1.3032926;0.6691176;0.7751712;0.834;0.80170864;0.809;50;50;50;50
1.153182;0.75;0.71545404;0.854;0.7324637;0.847;50;50;50;50
1.0260371;0.75735295;0.69013995;0.855;0.71692675;0.841;50;50;50;50
1.0921556;0.75735295;0.64058834;0.872;0.6537958;0.867;50;50;50;50
1.184534;0.7205882;0.6220024;0.881;0.6311065;0.867;50;50;50;50
1.1408687;0.74264705;0.58636045;0.886;0.59382176;0.881;50;50;50;50
1.0111698;0.77205884;0.5609157;0.897;0.5738545;0.888;50;50;50;50
1.0711656;0.75;0.5500038;0.897;0.5552037;0.889;50;50;50;50
0.90041155;0.8014706;0.53653276;0.903;0.53827065;0.888;50;50;50;50
1.1075902;0.75;0.51266074;0.91;0.52057576;0.891;50;50;50;50
0.9485115;0.7867647;0.5232256;0.909;0.52110535;0.893;50;50;50;50
0.9523511;0.8014706;0.5054225;0.92;0.5042545;0.904;50;50;50;50
0.6123216;0.875;0.47214025;0.913;0.48493642;0.898;50;50;50;50
0.8387555;0.7794118;0.45896366;0.914;0.47166973;0.896;50;50;50;50
0.91274786;0.7867647;0.48845395;0.92;0.5034082;0.893;50;50;50;50
0.8928872;0.8088235;0.47471002;0.907;0.4911322;0.893;50;50;50;50
0.7512297;0.85294116;0.47124663;0.928;0.476939;0.905;50;50;50;50
0.71324015;0.85294116;0.46293423;0.918;0.47389185;0.91;50;50;50;50
0.74329543;0.8308824;0.42575863;0.921;0.4450926;0.906;50;50;50;50
0.674295;0.85294116;0.45593387;0.92;0.4612222;0.909;50;50;50;50
0.84881276;0.8014706;0.45027596;0.922;0.45540085;0.908;50;50;50;50
