loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019698;0.16911764;2.2987626;0.119;2.2955732;0.132;50;50;50;50
2.2209723;0.24264705;2.1689923;0.265;2.1636488;0.271;50;50;50;50
1.855532;0.43382353;1.8676803;0.389;1.867255;0.391;50;50;50;50
1.7322133;0.42647058;1.5538304;0.52;1.5543216;0.521;50;50;50;50
1.5761528;0.47058824;1.3119295;0.619;1.3196663;0.634;50;50;50;50
1.3646538;0.625;1.1148372;0.718;1.1362078;0.707;50;50;50;50
1.4716147;0.60294116;0.98479426;0.761;1.0091509;0.75;50;50;50;50
1.1335123;0.75;0.87600565;0.83;0.90258396;0.806;50;50;50;50
0.8807474;0.8235294;0.7974798;0.857;0.8173252;0.844;50;50;50;50
1.1580842;0.7867647;0.73061085;0.877;0.7451394;0.869;50;50;50;50
1.0404595;0.7647059;0.6918459;0.882;0.6978643;0.883;50;50;50;50
1.117341;0.7647059;0.6449333;0.882;0.6548761;0.889;50;50;50;50
1.0414059;0.7867647;0.6201523;0.903;0.62390924;0.893;50;50;50;50
0.9000158;0.7867647;0.59903586;0.902;0.5965877;0.89;50;50;50;50
1.0317721;0.7794118;0.567336;0.9;0.5699614;0.895;50;50;50;50
1.0660589;0.7352941;0.5606728;0.913;0.56818855;0.898;50;50;50;50
1.018252;0.7867647;0.5545365;0.914;0.5570597;0.897;50;50;50;50
0.828103;0.8161765;0.5325127;0.912;0.5381707;0.902;50;50;50;50
1.2260499;0.7132353;0.50458366;0.91;0.51222277;0.907;50;50;50;50
0.8999761;0.8088235;0.5130822;0.914;0.51600355;0.905;50;50;50;50
0.763137;0.85294116;0.4860095;0.916;0.4942997;0.906;50;50;50;50
0.83172613;0.7867647;0.49310628;0.917;0.49941587;0.893;50;50;50;50
1.0440158;0.74264705;0.4893819;0.924;0.49201176;0.904;50;50;50;50
0.6305652;0.85294116;0.4762455;0.926;0.4782287;0.908;50;50;50;50
0.77491087;0.8161765;0.4716478;0.919;0.46428353;0.907;50;50;50;50
0.69198716;0.85294116;0.4665723;0.923;0.47470948;0.908;50;50;50;50
0.7850856;0.8088235;0.47123188;0.92;0.47836378;0.904;50;50;50;50
0.8222074;0.7867647;0.48200685;0.915;0.477901;0.909;50;50;50;50
0.7178234;0.8235294;0.45156628;0.913;0.45122647;0.91;50;50;50;50
0.797737;0.75;0.46754983;0.912;0.4681909;0.903;50;50;50;50
0.7802615;0.8088235;0.43419594;0.914;0.44132277;0.901;50;50;50;50
0.78207636;0.8014706;0.455437;0.909;0.45287126;0.899;50;50;50;50
0.5186063;0.86764705;0.4630378;0.895;0.46570337;0.895;50;50;50;50
0.4796708;0.8897059;0.4370161;0.907;0.4464308;0.902;50;50;50;50
0.571747;0.8235294;0.44261461;0.897;0.44187838;0.896;50;50;50;50
0.6242956;0.8161765;0.4697713;0.896;0.48170233;0.89;50;50;50;50
0.5586713;0.8455882;0.44185513;0.898;0.45051855;0.891;50;50;50;50
0.46366662;0.875;0.45180663;0.889;0.4490466;0.895;50;50;50;50
0.4083771;0.88235295;0.4563852;0.886;0.47249675;0.894;50;50;50;50
0.5437359;0.875;0.45979962;0.877;0.46733057;0.884;50;50;50;50
0.47287622;0.8602941;0.46471518;0.881;0.47151488;0.883;50;50;50;50
0.4406817;0.875;0.4408609;0.884;0.45117268;0.887;50;50;50;50
0.3917637;0.89705884;0.45285866;0.87;0.44892398;0.88;50;50;50;50
0.40000153;0.9044118;0.46980008;0.876;0.47297356;0.873;50;50;50;50
0.4498278;0.875;0.4724025;0.871;0.47427595;0.87;50;50;50;50
0.41225797;0.8897059;0.49830028;0.855;0.4872305;0.863;50;50;50;50
0.29590085;0.9558824;0.5009407;0.857;0.50050443;0.861;50;50;50;50
0.26150504;0.9264706;0.49631393;0.86;0.502188;0.857;50;50;50;50
0.25474215;0.9411765;0.4868358;0.86;0.4805908;0.855;50;50;50;50
0.22852907;0.9411765;0.47485262;0.864;0.46193874;0.869;50;50;50;50
